800	-5.18139136405529E-4
797	-4.93680235957324E-4
794	-4.93147415286528E-4
791	-4.53756684897609E-4
788	-5.89326207058402E-4
785	-4.56267418145281E-4
782	-5.48241452959126E-4
779	-4.3227293427721E-4
776	-4.99255297522369E-4
773	-4.86526402775039E-4
770	-4.92520392777999E-4
767	-4.35113492591576E-4
764	-4.19135042358619E-4
761	-5.19583951338612E-4
758	-3.8755811921784E-4
755	-4.34849523443102E-4
752	-4.15826653869921E-4
749	-4.54866180863397E-4
746	-3.99725749214889E-4
743	-3.82428831678127E-4
740	-4.3177370841304E-4
737	-3.90572945221793E-4
734	-4.52920952415512E-4
731	-4.37758790446047E-4
728	-5.36583118805471E-4
725	-5.23533115051476E-4
722	-5.2952397387147E-4
719	-4.7467183747411E-4
716	-4.24611381564248E-4
713	-4.03540865195648E-4
710	-4.29407585953828E-4
707	-5.15043854374833E-4
704	-4.6785863952168E-4
701	-5.06777097161977E-4
698	-4.34699791105467E-4
695	-4.50251230642378E-4
692	-3.94457112507031E-4
689	-4.35957051163333E-4
686	-4.10768662121357E-4
683	-4.88884097548687E-4
680	-4.3945614700629E-4
677	-4.85201495872774E-4
674	-4.45982331253734E-4
671	-4.15556330770326E-4
668	-4.14005773432919E-4
665	-4.24058147668181E-4
662	-3.52803427437149E-4
659	-4.09918526102413E-4
656	-3.73838044866026E-4
653	-4.23277386761664E-4
650	-3.65277212702354E-4
647	-3.72893195788204E-4
644	-2.74282042056544E-4
641	-3.06738708329414E-4
638	-3.13977173795089E-4
635	-2.69429016681972E-4
632	-2.55539588107593E-4
629	-2.6175843331212E-4
626	-2.35116347321809E-4
623	-2.1447475717749E-4
620	-1.9642307209924E-4
617	-1.84393558369667E-4
614	-1.32450355987843E-4
611	-1.14838394654353E-4
608	-8.47372996723805E-5
605	-7.3408343223386E-5
602	-4.94160102907609E-5
599	-1.87490898973038E-5
596	1.22218464081839E-5
593	5.00358524169058E-5
590	5.8838735869261E-5
587	1.23386105561317E-4
584	9.30272363326824E-5
581	1.05408327305067E-4
578	1.68366457304301E-4
575	1.539490696775E-4
572	2.37272763847411E-4
569	2.374876928084E-4
566	2.67037996117802E-4
563	3.07002358879767E-4
560	3.21332897689302E-4
557	3.35140867428161E-4
554	4.04939545420619E-4
551	4.19921942035716E-4
548	4.56893999860369E-4
545	5.01389762327248E-4
542	5.7956152088616E-4
539	5.71660108926132E-4
536	6.34326875206616E-4
533	6.72033095059714E-4
530	7.50157559712231E-4
527	7.91266929952452E-4
524	8.14834769232943E-4
521	8.77864068562847E-4
518	9.28397172334803E-4
515	9.72999332106472E-4
512	0.00105502387102819
509	0.00110025676571011
506	0.00115505411045256
503	0.00123472520492154
500	0.00129737547078664
497	0.00136113311836402
494	0.00150013084572411
491	0.00151671948071767
488	0.0016353673267437
485	0.00176045751486559
482	0.00187973733266777
479	0.00196338927632295
476	0.00211377682017994
473	0.00219205737066184
470	0.00236485709763967
467	0.00252647093417078
464	0.00265267220393868
461	0.00280190288975574
458	0.00301458591132895
455	0.00318301998704634
452	0.00340591627274928
449	0.0036185343421284
446	0.00385782929154674
443	0.00411517577093775
440	0.00439851001515574
437	0.00467254924538007
434	0.00498948019707323
431	0.00530972888581629
428	0.00562532491485397
425	0.005990255822468
422	0.00637064650291153
419	0.00681349462621243
416	0.00731065656950244
413	0.00783730920420185
410	0.00838913420685128
407	0.00898867213304594
404	0.00966590692736445
401	0.0103396485847814
398	0.0111058036073035
395	0.0118715994958856
392	0.0127083219399384
389	0.013608927274743
386	0.0145525714860947
383	0.0156027124146801
380	0.0166632851210495
377	0.0178260525343199
374	0.0190056903298179
371	0.020289158172825
368	0.0216102662999812
365	0.0230101559737526
362	0.0244724357149609
359	0.025958581135821
356	0.0275137157922831
353	0.0291272284796008
350	0.0307713036312014
347	0.0324738609251419
344	0.0342208313999109
341	0.0360316806283201
338	0.0378711040017919
335	0.0397777479963046
332	0.0417664514640085
329	0.043818977809826
326	0.0458746617931111
323	0.0481186060675678
320	0.0503369387248455
317	0.0526080227844371
314	0.0549536032851933
311	0.0573703186876186
308	0.0597805867123991
305	0.0624171728407051
302	0.0651141022735715
299	0.0679456978566192
296	0.0710097930312329
293	0.0740961893615947
290	0.0775075933369404
287	0.0811851604153275
284	0.0851933343560969
281	0.0895231063064888
278	0.0942444170580649
275	0.0991934508880853
272	0.104544766969961
269	0.110034045592361
266	0.115353562212107
263	0.120421103219763
260	0.125114659567092
257	0.129572783856431
254	0.133866839460399
251	0.138036456215061
248	0.142518325657075
245	0.147293198519465
242	0.152650231333435
239	0.158542004062259
