800	5.6043957816906E-4
797	5.40387964979918E-4
794	5.08815136128363E-4
791	-5.86970614115031E-4
788	-6.27683246188107E-4
785	-7.89501070048664E-4
782	-6.65620373852946E-4
779	2.93936904948925E-4
776	3.31387022434281E-4
773	3.42627701770633E-4
770	4.48437172516081E-4
767	3.77064807019219E-4
764	3.91413591715816E-4
761	2.97190353497383E-4
758	3.38037829576461E-4
755	2.6093681340054E-4
752	3.21961631823894E-4
749	2.68779720692119E-4
746	2.53253200467492E-4
743	2.66727423904765E-4
740	2.39826893885758E-4
737	2.29127380009128E-4
734	1.85519665377533E-4
731	1.79726658438428E-4
728	1.86548564895343E-4
725	2.09811986059064E-4
722	1.70984562097808E-4
719	9.2011866688522E-5
716	-2.45282146881489E-5
713	-7.66883454187423E-5
710	-5.30715308208394E-5
707	-3.48778764408756E-5
704	-1.63801145874287E-4
701	2.21456522544521E-5
698	1.22630595420321E-4
695	8.03610829583282E-5
692	1.46076091769864E-4
689	1.20247496643962E-4
686	1.49836767270748E-4
683	1.31325801985688E-4
680	1.22064784840127E-4
677	1.56642572396183E-4
674	1.46674641456815E-4
671	2.03011533150943E-4
668	1.64812727195855E-4
665	1.9849813554832E-4
662	2.29321231586401E-4
659	2.60123373316048E-4
656	2.74905358858196E-4
653	3.19236736042842E-4
650	3.03433656143492E-4
647	3.45852785993423E-4
644	3.46348494208132E-4
641	3.9508031788483E-4
638	4.2869324338354E-4
635	4.64891038116892E-4
632	4.927790801504E-4
629	5.3350513667224E-4
626	5.99064970689353E-4
623	6.76080022069803E-4
620	7.33348034052832E-4
617	7.78224422425167E-4
614	7.67983738714233E-4
611	8.54393066277903E-4
608	8.8042588740321E-4
605	9.58824431317017E-4
602	0.001005061362514
599	0.001101432450778
596	0.0011549300555256
593	0.00121808975023496
590	0.0012711263318334
587	0.00134244790635532
584	0.00141567370779422
581	0.00149458355576017
578	0.00153567966666677
575	0.00167329158652103
572	0.00175085840012471
569	0.00185376770516145
566	0.00195294127668474
563	0.00211817726667624
560	0.00222154345382816
557	0.002350229466668
554	0.00246817852535077
551	0.00261592746779724
548	0.00276285184826509
545	0.00288512551633379
542	0.00304708637471937
539	0.00322410171628783
536	0.00332417241615493
533	0.00353439551911273
530	0.00372995439233703
527	0.00389137681662846
524	0.00411381310259259
521	0.00432802168708467
518	0.00456594560623411
515	0.0048080113012419
512	0.00509355508829035
509	0.00537510085610681
506	0.0056014259695825
503	0.00582573290452544
500	0.00615608618532784
497	0.00654147964069944
494	0.00680087855362422
491	0.00717290363584723
488	0.00753048327615917
485	0.00793742865183578
482	0.00836572371586615
479	0.00871661532676834
476	0.00923019078608601
473	0.00973802893727947
470	0.0102513508512473
467	0.010746704810763
464	0.0113328453663321
461	0.0120024581480326
458	0.0126233926142143
455	0.0133311637155507
452	0.0140529594827994
449	0.0147879730792648
446	0.0155661820532961
443	0.0165070206045996
440	0.0175491513741644
437	0.0185936748321342
434	0.0197465491548141
431	0.0209034253987056
428	0.0221310907215564
425	0.023353259288836
422	0.0246774403244578
419	0.0261439330649905
416	0.0277135347494562
413	0.0295112123484027
410	0.0313562743116077
407	0.0334076548537912
404	0.035539293374713
401	0.037817812454813
398	0.0402857652317067
395	0.042814016184184
392	0.0456012161012177
389	0.048521220109673
386	0.051563446860653
383	0.0548980919346142
380	0.058333837503325
377	0.0619761220994953
374	0.0659392645560103
371	0.070041177040707
368	0.0743113090380822
365	0.078697814540874
362	0.0833171363141461
359	0.0879452701388131
356	0.0927120214339678
353	0.0976045722958952
350	0.10265884242626
347	0.10781052648791
344	0.11311583584601
341	0.118453098286538
338	0.123891379679106
335	0.129471949498776
332	0.135206568974422
329	0.141078391908992
326	0.147091654422787
323	0.153387022644751
320	0.159831587408947
317	0.166508304949273
314	0.173654888705529
311	0.180918293925583
308	0.188361801673621
305	0.196375185357658
302	0.204553502044509
299	0.212968392267587
296	0.221931129125474
293	0.230975414232386
290	0.240567230538248
287	0.250696167280625
284	0.261201442546695
281	0.272601713489333
278	0.285037515449808
275	0.297825950865804
272	0.311351046755406
269	0.324878890020909
266	0.337733151447886
263	0.349667746222993
260	0.360217483704548
257	0.370112664899791
254	0.379416662074728
251	0.388512363951612
248	0.398580419495339
245	0.408657804585731
242	0.422194992394479
239	0.437757538076871
