800	0.00163063245290055
797	0.001573587462921
794	0.00151698457158995
791	4.06322885923223E-4
788	3.5966717720967E-4
785	2.56637843386967E-4
782	2.95714567911551E-4
779	0.00132966963395666
776	0.00132485941018534
773	0.0014905372981193
770	0.00157040642976003
767	0.00159136010521716
764	0.00161024725069025
761	0.00156424233477112
758	0.00157312384227847
755	0.00157400592747815
752	0.00161409381446621
749	0.00160444681888706
746	0.00167513601667391
743	0.00171113638642039
740	0.00170158015083719
737	0.00168186750684995
734	0.00164302090069345
731	0.00159393103363592
728	0.00164110129740689
725	0.00169687804144867
722	0.00166131694279461
719	0.00157001266098248
716	0.00143632939282984
713	0.00136723138934047
710	0.00143247219564455
707	0.00149181897554542
704	0.00137975728115508
701	0.00160695976671838
698	0.00176018629398395
695	0.00184662596631298
692	0.0019041449190727
689	0.00194354447569177
686	0.00195743665829969
683	0.00202996785105369
680	0.00201978506785011
677	0.00213611481829948
674	0.00217429480213989
671	0.00227821498238354
668	0.0023377005489955
665	0.002362752656887
662	0.00249745194519001
659	0.00257278073026778
656	0.00265945493822116
653	0.0027257121883733
650	0.00279638735096296
647	0.00282861274894141
644	0.00289935610627328
641	0.00297264700668978
638	0.00307165743113548
635	0.00318640083081527
632	0.00324202373379281
629	0.0033822674336897
626	0.00348055800575017
623	0.00360243267267691
620	0.00373274502461574
617	0.00386817009438591
614	0.00393511770047137
611	0.00408931469026948
608	0.00421343473162231
605	0.00436788885090937
602	0.00448756692157172
599	0.00464142250997218
596	0.00485985470959299
593	0.00500420886021574
590	0.00518501525070171
587	0.00528413766344686
584	0.00550393317442752
581	0.00567209584946451
578	0.00584585522827227
575	0.00610190418329531
572	0.0062827809721534
569	0.00651149640791925
566	0.00672979316393582
563	0.00700734919050652
560	0.0072431523477295
557	0.00747754213910807
554	0.00773837758098802
551	0.00802120490021537
548	0.00828632931389322
545	0.00857160449175158
542	0.00889097498798475
539	0.00922776543149945
536	0.00947866971904491
533	0.00990684925100199
530	0.010273576124919
527	0.0106148266028239
524	0.0110008681933527
521	0.0114200055761011
518	0.0118546431238867
515	0.0123099650193482
512	0.012778234132291
509	0.0132577341146292
506	0.0137032470611018
503	0.0142042123131668
500	0.0148127315276289
497	0.0154226741459643
494	0.0159850024001037
491	0.0166440545618277
488	0.0172917223673294
485	0.0180188304316191
482	0.0187340735169902
479	0.0194426260677287
476	0.0203889380221835
473	0.0213461133901728
470	0.0222819087410537
467	0.0231684383339265
464	0.0242020804261796
461	0.0253976802266672
458	0.026558900196344
455	0.0278356122342188
452	0.0292064207282652
449	0.0305850294597146
446	0.0321011814546153
443	0.0338715874166247
440	0.035728842768511
437	0.037707302515567
434	0.0398671445960959
431	0.0420439920513555
428	0.0443785317641944
425	0.046753113919685
422	0.049340285828527
419	0.0521316499033797
416	0.0551883318970297
413	0.0586927885667876
410	0.0623136682760492
407	0.0662646670531252
404	0.0704047894855413
401	0.0748624395602324
398	0.0797521423404824
395	0.0846977907359138
392	0.090148973807481
389	0.0959073517891681
386	0.101937161502958
383	0.108492202118636
380	0.115240826463916
377	0.122439481983154
374	0.130122502274498
371	0.138295583124084
368	0.146559436632816
365	0.15512458403402
362	0.164102252671509
359	0.173161087208471
356	0.182452876723162
353	0.192046327523472
350	0.201844525840645
347	0.211712793893555
344	0.221900342286342
341	0.2321622124382
338	0.242594928098781
335	0.253296387979843
332	0.264170667821962
329	0.275350593321956
326	0.28688547731142
323	0.298993223110578
320	0.311461241601915
317	0.324446890441906
314	0.338245974053563
311	0.352479466134328
308	0.36700731102545
305	0.3828647554303
302	0.399099572618202
299	0.415961746363556
296	0.433624107173506
293	0.45142706408025
290	0.470420897013722
287	0.490671401034813
284	0.512007182270734
281	0.535342368319918
278	0.560876697832045
275	0.586999381591656
272	0.614557734621632
269	0.641960815122196
266	0.668123377742611
263	0.69129011619319
260	0.712854621220272
257	0.733166194827027
254	0.752249257929264
251	0.771167910895229
248	0.792403899869342
245	0.816659530420179
242	0.845917296392993
239	0.879593887112752
