800	99.7523701169089
797	99.7513707439962
794	99.7585858333562
791	100.001897995212
788	100.037479842263
785	100.053595166063
782	100.042722310707
779	99.7927396406544
776	99.8014623904479
773	99.7729925402864
770	99.7657698625799
767	99.7667514820177
764	99.7690002938486
761	99.7865696594506
758	99.7744361662653
755	99.7887558413019
752	99.7759396007477
749	99.7837172939745
746	99.7768677995609
743	99.7641927821355
740	99.7718362459984
737	99.7746410165792
734	99.7871852910133
731	99.7972483219219
728	99.7908829680936
725	99.7951522290611
722	99.7945869901296
719	99.8086651294376
716	99.8275868823878
713	99.8406040320526
710	99.8350290757128
707	99.831428995765
704	99.8489434136091
701	99.8116450505246
698	99.7833480213004
695	99.7798498715388
692	99.7611831759342
689	99.7640927660916
686	99.756060076873
683	99.7517455620249
680	99.7548279327417
677	99.7352466923987
674	99.7286186641154
671	99.7201121726011
668	99.7149688546657
665	99.7000547804148
662	99.6856876782947
659	99.6657462019105
656	99.6644612257777
653	99.6359721554907
650	99.6288228357777
647	99.6180006233456
644	99.6016204265173
641	99.5786582874763
638	99.5505751299532
635	99.5324621914322
632	99.515002256888
629	99.4899445501237
626	99.4639270334467
623	99.4357827871199
620	99.4024315723699
617	99.3703451626248
614	99.3593680523695
611	99.3207176723247
608	99.2960165297504
605	99.2570522654299
602	99.2269483050612
599	99.1907124055389
596	99.1531833000277
593	99.1148229596151
590	99.0848516591655
587	99.0443179241358
584	98.997199161402
581	98.9557861162633
578	98.9164593239092
575	98.8646174242588
572	98.8171764551473
569	98.7617277499424
566	98.7097044302828
563	98.639244703104
560	98.5917086012439
557	98.532182575018
554	98.4668275655677
551	98.3990336579423
548	98.3366147906651
545	98.2655243474565
542	98.1925892746066
539	98.1125062745609
536	98.0570388946857
533	97.9568839731806
530	97.8684757849051
527	97.7786701377228
524	97.6858119753832
521	97.586316585898
518	97.4837179076631
515	97.3754334135188
512	97.2620378408328
509	97.1475163400892
506	97.0305033665576
503	96.9057579108064
500	96.7663642011615
497	96.6177799282892
494	96.4761641340355
491	96.3341547528114
488	96.1748385171909
485	95.9989202398473
482	95.8234966921493
479	95.6585924759876
476	95.4393675561767
473	95.2182677380404
470	95.0161780326891
467	94.7895828455351
464	94.5584524751474
461	94.2875223539313
458	94.0308448063583
455	93.7410503165284
452	93.4353844580873
449	93.1268557238851
446	92.788954026096
443	92.3999459122974
440	92.0023483981535
437	91.582774895191
434	91.1365209245529
431	90.6840108354231
428	90.2097099007768
425	89.7308696005631
422	89.209861369142
419	88.6525653414474
416	88.053546402177
413	87.3915124618999
410	86.7116947556051
407	85.9739948816389
404	85.2134622041809
401	84.4052084282613
398	83.5384759942126
395	82.6743338377481
392	81.7406189148201
389	80.7662824350135
386	79.7615358277191
383	78.6825847057564
380	77.5898943528704
377	76.446697826719
374	75.2514552792549
371	74.0014605793586
368	72.7495826063742
365	71.4746938152817
362	70.1577886248726
359	68.848067565564
356	67.5298851870622
353	66.1937378780191
350	64.8491105686163
347	63.5129329630657
344	62.1573698831603
341	60.8174734356929
338	59.4752680751447
335	58.1293697683147
332	56.7916917868705
329	55.4458082984729
326	54.0987012936756
323	52.7266263633069
320	51.3671323675427
317	50.008928824876
314	48.6194242365761
311	47.2462343002172
308	45.8727390434437
305	44.43932813283
302	43.0198865887263
299	41.597100988734
296	40.1514331916445
293	38.7495494650337
290	37.3110419930239
287	35.8503952902974
284	34.40626591343
281	32.9388715114872
278	31.453465690211
275	30.0302896170677
272	28.6085582694423
269	27.2658984746414
266	26.0351326521282
263	24.9382435837555
260	24.0540935345564
257	23.2139843786673
254	22.4364781947857
251	21.6829678070056
248	20.8487231157139
245	19.925207616766
242	18.8582387835628
239	17.6954253267326
