800,0.000869158859433111
797,0.000913846287108433
794,0.00082504938168147
791,0.000924512320996957
788,0.000950839826207546
785,0.000959402535524395
782,0.000961213282968981
779,0.000965106416518089
776,0.000993465294181809
773,0.000982413350421953
770,0.000944156454067856
767,0.000968056820457475
764,0.00106719977190927
761,0.00109405770733071
758,0.00107191638587457
755,0.00104997050252562
752,0.0010368029703507
749,0.0011063466128367
746,0.00111259647688669
743,0.00117722272037495
740,0.00119139279630729
737,0.00122501194745046
734,0.00122479764363675
731,0.00125087147182872
728,0.00122017101703597
725,0.00124978374102411
722,0.00123072301333315
719,0.00119288845573024
716,0.00128934311698746
713,0.00129745799920669
710,0.00131833686310014
707,0.00136823824504303
704,0.00142942105678793
701,0.00134959513078498
698,0.00134637470976307
695,0.00135110140067853
692,0.00138545102918843
689,0.00147902433132399
686,0.00145361419197772
683,0.00155317354809997
680,0.00155778225739834
677,0.00150964360659109
674,0.00158028587032932
671,0.00155211906127598
668,0.00163806109739049
665,0.0015674803274866
662,0.00167972245556655
659,0.00163287573821352
656,0.00164104394099987
653,0.00172840299119823
650,0.00174468005688329
647,0.00178810504834171
644,0.00183591775145505
641,0.00187569753628819
638,0.00185508913418901
635,0.0019359140412917
632,0.00194578565844476
629,0.00198210165955488
626,0.0020092819615815
623,0.002056678855727
620,0.00210479638630652
617,0.00210953586744683
614,0.00217387835563969
611,0.00221803238847976
608,0.00222521101417943
605,0.00226919831079426
602,0.00231580020726335
599,0.00236155209273999
596,0.00245926832715108
593,0.00247121068194562
590,0.00256002731879218
587,0.0026357750861862
584,0.00270442255014802
581,0.00277692198116794
578,0.0028207372508656
575,0.00285205572860345
572,0.00290223939638231
569,0.00292799792062876
566,0.00298737472005094
563,0.00302832174824375
560,0.00314101082758527
557,0.0031590247031766
554,0.00323360839949051
551,0.00329927494412113
548,0.00334985611528663
545,0.00344571443938424
542,0.00351616497291263
539,0.0036517656662336
536,0.00374022606724311
533,0.00383710398219897
530,0.00394399850832128
527,0.00403263275246943
524,0.00412781351407683
521,0.00424068161115425
518,0.00437126695966782
515,0.00446652151115728
512,0.00457201122606723
509,0.00470044923507624
506,0.00484047637898301
503,0.00496759476796007
500,0.00507836700232492
497,0.0052607415517331
494,0.00540746213238609
491,0.00556683589202289
488,0.00571948348017334
485,0.00595701811833007
482,0.00615366621408099
479,0.00629662041464045
476,0.00660470648122985
473,0.00680245640280905
470,0.00711855502568324
467,0.00735407280337758
464,0.00759516836521821
461,0.00793043461577045
458,0.00824678571053738
455,0.0085712043234557
452,0.00894847524212824
449,0.0093262701644986
446,0.00974934898131254
443,0.0102224115201914
440,0.0107387260820438
437,0.0112429294908994
434,0.0117853152087676
431,0.0123557964834624
428,0.0129822317790317
425,0.013633364332098
422,0.0143839723746496
419,0.0151792277003348
416,0.0160188215163686
413,0.0169912558443561
410,0.0180024201712524
407,0.0191147349199043
404,0.020309234636075
401,0.0215723162057123
398,0.0229525111651891
395,0.0243095488853279
392,0.0258504886726643
389,0.0275385954122807
386,0.0292609387973983
383,0.0311226396629041
380,0.0330630256905585
377,0.0350571068461665
374,0.0371909018605028
371,0.0394790651358659
368,0.0418153361103715
365,0.0442468726630108
362,0.0467978876667373
359,0.0494499047296086
356,0.0521765148684772
353,0.0549919710447244
350,0.0578737174582261
347,0.0608376659381163
344,0.0638764092109483
341,0.0669779091303464
338,0.0701433027086999
335,0.0734301681641906
332,0.0767941255037576
329,0.0802669928194366
326,0.083881248070172
323,0.0876705874919099
320,0.0915081339757227
317,0.0955946270684025
314,0.0998266373263017
311,0.104188795040934
308,0.1085914206172
305,0.113381950282485
302,0.118287988594025
299,0.123505966145345
296,0.129044103742723
293,0.134690849275479
290,0.140758011758313
287,0.147371707469831
284,0.154310338697367
281,0.162048188187797
278,0.170340188768323
275,0.178874842022811
272,0.188035190007676
269,0.19685808470838
266,0.205281763103837
263,0.213312510021466
260,0.22067251345062
257,0.227942902333277
254,0.234925741587223
251,0.240819770737297
248,0.248499770877089
245,0.256783917879101
242,0.267491109890501
239,0.27813835147689
