800,0.00237652394427022
797,0.00234471452134193
794,0.00229693016001682
791,0.00238374248577301
788,0.0023578325847627
785,0.00234855387505757
782,0.0024336961507527
779,0.00241305522451658
776,0.00245570203289472
773,0.00245197521345125
770,0.00244643479975075
767,0.00256255163940752
764,0.00260298980896875
761,0.00253035185508497
758,0.00264933987000592
755,0.00262514244242322
752,0.00270493316821272
749,0.00275725477257208
746,0.00277550359687945
743,0.00284789201264817
740,0.00285619737608965
737,0.00277529282794576
734,0.0027805990641103
731,0.00267285930001886
728,0.00254444111005417
725,0.00251964648275097
722,0.00249999069800378
719,0.00254589709547094
716,0.00260009034865577
713,0.00270910524172613
710,0.00283581157926437
707,0.00284643103708562
704,0.00299057751020598
701,0.00287003972973526
698,0.00278564574353001
695,0.00285758927789677
692,0.00289594772839111
689,0.00290265256232114
686,0.00295552222721749
683,0.00295253915078143
680,0.00300531733546581
677,0.00303392346888072
674,0.00305004831081829
671,0.00316626104683354
668,0.00314030739652617
665,0.00319342291158221
662,0.00327438175662102
659,0.00328172586593294
656,0.0034021911694563
653,0.00335671288727928
650,0.00345772980351656
647,0.00346221490057853
644,0.00349731783151085
641,0.00354037731457148
638,0.00355779580579434
635,0.00362502249876627
632,0.00365225311289656
629,0.00372213220623857
626,0.00378185735699765
623,0.0038362514089764
620,0.00388660114012047
617,0.00397244381920943
614,0.00406851669125364
611,0.00408069233285381
608,0.00418050612266251
605,0.00424343889517276
602,0.00433400797716845
599,0.00443291537901031
596,0.00449808255361607
593,0.00457824424741994
590,0.00465489084641798
587,0.00478333255099679
584,0.00487606513541851
581,0.00491800129701079
578,0.00500909048880744
575,0.00505382147759816
572,0.005243273342947
569,0.00535034963046491
566,0.00541707648053057
563,0.00553974439108478
560,0.00556042692047796
557,0.00571459676947096
554,0.00578493834486492
551,0.00586825279535885
548,0.00597812261333494
545,0.00606886876185007
542,0.00620677801167266
539,0.00629412138905919
536,0.00641185585394305
533,0.00656645477074529
530,0.00668879559596419
527,0.0068248181820081
524,0.0070283392753658
521,0.00716175868892363
518,0.00723806985039664
515,0.00744086634932916
512,0.00762317043890805
509,0.00781040610064224
506,0.00800107830306832
503,0.00821445553060256
500,0.00841917014233319
497,0.00866398330641837
494,0.00887039507874097
491,0.00908368610736263
488,0.00931102792084511
485,0.00952520779219723
482,0.00984466359891659
479,0.0100934946410324
476,0.0103458210591392
473,0.0106675048755857
470,0.0110112443691065
467,0.0112565970330246
464,0.01158574619606
461,0.0118989315683593
458,0.01225415949759
455,0.0126442256259871
452,0.0131170180049001
449,0.0135517437597964
446,0.0140385532246606
443,0.0145972864141993
440,0.015085993672324
437,0.0155736672309913
434,0.0161163499176164
431,0.0166312529489571
428,0.0172468733319676
425,0.0178432298000755
422,0.0186432731453633
419,0.0194113055063327
416,0.020218729808868
413,0.0211049476968527
410,0.0220224644411614
407,0.0229995928267663
404,0.0240392257179453
401,0.0251488670871407
398,0.0263464088759935
395,0.027478109781979
392,0.0287742126562142
389,0.0301223713093569
386,0.0315776546420685
383,0.0331376346188655
380,0.0347455568617554
377,0.0364116254589442
374,0.0381741957815533
371,0.0400796684005246
368,0.0420369953683406
365,0.0440660829162197
362,0.0461877920747141
359,0.0484115790932215
356,0.0506406613112893
353,0.0529889992710336
350,0.0553984936713074
347,0.0578447110520114
344,0.0603479754062894
341,0.0629274944477524
338,0.0654811501024835
335,0.0681548932476874
332,0.0708803862774352
329,0.0736859802223748
326,0.0765764545418701
323,0.0796454132130585
320,0.0827320016112272
317,0.0860150798781661
314,0.0894309725169146
311,0.0929178843084873
308,0.0965387878799572
305,0.100495823106296
302,0.104597372765946
299,0.108878770547978
296,0.113428383466983
293,0.118073905019312
290,0.123018819126886
287,0.128315893153689
284,0.133695083186283
281,0.139393177367713
278,0.145272080041323
275,0.151125895429022
272,0.157164413395849
269,0.163057548192668
266,0.168555828982714
263,0.173714303267202
260,0.178342982629877
257,0.182740330412993
254,0.187033800855164
251,0.191273937169749
248,0.194887868132264
245,0.200214134814989
242,0.207767988384692
239,0.215254540533195
