800,0.00348957462485714
797,0.00353657477624197
794,0.00345522211613685
791,0.00356791354503025
788,0.00358000420461339
785,0.00365110347174215
782,0.00365635405809889
779,0.00366517711487737
776,0.00367104255994424
773,0.00371881571821544
770,0.00373656381485518
767,0.00377816257842248
764,0.00385210226716988
761,0.00392893858209981
758,0.00396703254172641
755,0.00398207369763452
752,0.00399150236396977
749,0.00410453926509276
746,0.00413549402478687
743,0.0041419079192541
740,0.0041699359278554
737,0.00423130762676705
734,0.00426016152862085
731,0.00424978157543961
728,0.00426331209643069
725,0.00428505308406695
722,0.00429389132845515
719,0.00427139113788791
716,0.00436111281990134
713,0.0044448603067649
710,0.00449487647447862
707,0.00460945349945133
704,0.00467583889131512
701,0.00464875041243436
698,0.00468666972459567
695,0.00471968864635255
692,0.00479981679081758
689,0.00483305991704327
686,0.00488019042616889
683,0.00497647844345019
680,0.00503460770176345
677,0.00505099480207085
674,0.00517947344683593
671,0.00518470670502366
668,0.0052922860650782
665,0.00531060428081336
662,0.00540358834340383
659,0.00539802259519813
656,0.00545346899750552
653,0.00559448960229581
650,0.00562516768497039
647,0.00569712846983732
644,0.00581515779039333
641,0.00584558072326433
638,0.00594157989603005
635,0.00599985542465182
632,0.00610404981880924
629,0.00613771196039281
626,0.00625219393537044
623,0.00633457454158926
620,0.00643284552397491
617,0.00646909335741975
614,0.0065574081375172
611,0.00667989996222155
608,0.00673904645811292
605,0.00684942771422606
602,0.00690400045776991
599,0.00705845908521247
596,0.00713467625498643
593,0.00723891834284338
590,0.00736361594749338
587,0.0075037177436523
584,0.00762018743019028
581,0.0077215094519042
578,0.00784903094010546
575,0.00794349878109069
572,0.00806417813183406
569,0.0081804249671603
566,0.0083043539085703
563,0.00845980657754787
560,0.00864075524991993
557,0.0087659584724367
554,0.00893847451996765
551,0.00904728789080154
548,0.0092013625129061
545,0.00936839888005599
542,0.0095188404203038
539,0.00968815383015745
536,0.00989289834192931
533,0.0100544795059826
530,0.0102151367269367
527,0.0103945823130789
524,0.0106259016770856
521,0.0108068368804985
518,0.0110488164094481
515,0.0113122761887314
512,0.0114934970903124
509,0.0117415006179377
506,0.0119930742727984
503,0.0122546644143124
500,0.0125264256300856
497,0.0128382369078974
494,0.013128456247763
491,0.013377826326741
488,0.0137289485573576
485,0.0141115156404798
482,0.0144204770350785
479,0.0146926020043946
476,0.0151867045719427
473,0.0155129015863315
470,0.0159752499828234
467,0.0162818678500628
464,0.0166909153065272
461,0.0171392748244569
458,0.01755356173309
455,0.0180354248636602
452,0.018611147371034
449,0.0191371936675469
446,0.01976704521904
443,0.020494137615565
440,0.0211549397691253
437,0.0218376785382885
434,0.0225347305563698
431,0.0232220033701171
428,0.0240024023026581
425,0.0248567851150848
422,0.0257683276400238
419,0.0267275795494397
416,0.0278091927367333
413,0.0289357580693195
410,0.030154488349734
407,0.031438153368623
404,0.0328053671262407
401,0.0342592857250637
398,0.0358345212279759
395,0.0373447796884245
392,0.0390606648496145
389,0.0409500237315875
386,0.0428960804149362
383,0.0449773454716441
380,0.0471673730967341
377,0.0494012632514169
374,0.0518105033110968
371,0.0543928794158336
368,0.0570380370846394
365,0.0597704816898932
362,0.0626360972769748
359,0.0656232047104362
356,0.0686598953589382
353,0.0718656885171771
350,0.0751614686943704
347,0.0785225822647365
344,0.0820100121447108
341,0.085572744058352
338,0.0892163974076256
335,0.0930576818395609
332,0.096935680126785
329,0.100978856700091
326,0.105178635106876
323,0.109547827730379
320,0.113944551820918
317,0.11859335567154
314,0.12338049841482
311,0.128257189388212
308,0.133138417699798
305,0.138434939076853
302,0.143902535007922
299,0.149563672026042
296,0.155709586831036
293,0.162001139595802
290,0.168757519953996
287,0.176089707808012
284,0.183685627623642
281,0.191878910520797
278,0.200480069946831
275,0.209166493022947
272,0.218286247154136
269,0.22728630128075
266,0.236007901177948
263,0.24457309663588
260,0.252672147959557
257,0.260939167143678
254,0.267804951241002
251,0.275682431595702
248,0.284110412443649
245,0.293209920657477
242,0.304841088518974
239,0.316643884894276
