800,0.00714009564628411
797,0.00718340743559226
794,0.00722268878105375
791,0.00727925110685926
788,0.0073096946479585
785,0.0073767035850443
782,0.00747168260029876
779,0.00742359617663619
776,0.00748823095745062
773,0.00760823190827988
770,0.00757219046567249
767,0.00768745541397762
764,0.00763924732101052
761,0.00763895607632701
758,0.00770749810434572
755,0.00771810481629976
752,0.00778854043059821
749,0.00785334448609941
746,0.00788968335844297
743,0.0079676829899423
740,0.00808623595652031
737,0.00813347581086343
734,0.00826349555461738
731,0.00838771008426748
728,0.00844578017278955
725,0.00855720684765915
722,0.00855387062269333
719,0.00868451390023903
716,0.00883884132297759
713,0.00891222652151283
710,0.00914355863473184
707,0.00926013115781657
704,0.00946019359149681
701,0.00954054259593345
698,0.00958674269734972
695,0.00973723946339539
692,0.00989518158927485
689,0.00997965306013636
686,0.0100515266200671
683,0.0101935277864933
680,0.0103533507047446
677,0.0104990196082691
674,0.0106313987080956
671,0.0108595853705932
668,0.010854384624876
665,0.0109799105190505
662,0.0111175515674187
659,0.0112475068322221
656,0.011423547301889
653,0.0115183348188125
650,0.0117575124040034
647,0.0118656570449983
644,0.0120523452225556
641,0.0122072713588429
638,0.0123660460373048
635,0.0125699587164672
632,0.0127349004978728
629,0.0129224627357141
626,0.0131436673279544
623,0.0133057355814458
620,0.013532703871614
617,0.0137382102594496
614,0.0140088131036895
611,0.0141981136352507
608,0.0144502733676404
605,0.0146568942831752
602,0.0148828378329787
599,0.0151055032838341
596,0.015323728712986
593,0.0156536717231336
590,0.0158803438111248
587,0.0161847417939258
584,0.0164387473555616
581,0.0167543782808523
578,0.0170741912185152
575,0.0173032956631306
572,0.0176416551984389
569,0.0179931915555223
566,0.0182819157312893
563,0.0187054438587636
560,0.0190177802340026
557,0.0193683962166473
554,0.0197175636556379
551,0.0200931334724711
548,0.0204433046113693
545,0.020835381270059
542,0.0212581700505805
539,0.0216699396980712
536,0.0221103178439542
533,0.022589668010402
530,0.0229976138318408
527,0.0235113305082602
524,0.0240491479117231
521,0.0245161818005562
518,0.0249978435496959
515,0.0255242372672001
512,0.0260948215318861
509,0.0266624889036385
506,0.0272712321305104
503,0.027882360429167
500,0.0285292200119293
497,0.0292686016301394
494,0.0299673402798535
491,0.0308531890759568
488,0.0316353743412092
485,0.0322707567034676
482,0.033083708042459
479,0.0338768980242534
476,0.034910781558918
473,0.0358439930450356
470,0.0368181524472053
467,0.0377491419662912
464,0.0387226430536301
461,0.0398717364435635
458,0.0409291233453769
455,0.0421647726810454
452,0.04357390001366
449,0.0448709910665331
446,0.0463639032606131
443,0.0479989948090579
440,0.0496732269513374
437,0.0513288106709542
434,0.0530854190152582
431,0.0548513347413441
428,0.0567300792045665
425,0.058669905097678
422,0.0608978008792243
419,0.0631844328957192
416,0.0655743975060287
413,0.0681880897271876
410,0.0708104408915207
407,0.0736306538047172
404,0.0765310727320905
401,0.07958592669219
398,0.0828580426444567
395,0.0859820011669562
392,0.0894934589419908
389,0.0931805935590809
386,0.0970419238711802
383,0.101133989440079
380,0.105279978791415
377,0.109591825723371
374,0.114048474031968
371,0.118899594773561
368,0.123742072697874
365,0.128767184800304
362,0.134045956784623
359,0.139460078986797
356,0.144921844562855
353,0.150652725493743
350,0.156546626714423
347,0.162558405467243
344,0.168824777973738
341,0.175348555347973
338,0.181895281601996
335,0.18880211621271
332,0.195701716088881
329,0.202840600855158
326,0.210193349113948
323,0.217878257773274
320,0.225538076986776
317,0.233369844806896
314,0.24129628066782
311,0.24928727693843
308,0.257270527427958
305,0.265826731111975
302,0.274580995984404
299,0.283601951515969
296,0.293345993910341
293,0.303539554633277
290,0.314917038229035
287,0.327716469512052
284,0.341050374757334
281,0.354846381614867
278,0.368389972599028
275,0.381193194036522
272,0.393685981439298
269,0.405264824811478
266,0.415987424461453
263,0.424972302688798
260,0.434120698992209
257,0.443188102028735
254,0.452756426528313
251,0.463282792594357
248,0.47698379634781
245,0.493925153301328
242,0.516522214656148
239,0.540137378248874
