800,0.00745055877465283
797,0.00743239711695324
794,0.00745145218294621
791,0.00758953149778896
788,0.00771127643817219
785,0.00787033378335393
782,0.00792772908657238
779,0.00792725729482423
776,0.00803219709921252
773,0.0082804258573882
770,0.0083496916935454
767,0.00848865465802152
764,0.00847614795807441
761,0.00854627778143473
758,0.00874100048665965
755,0.00881053539226334
752,0.00900941150912269
749,0.00905460599170208
746,0.0091851905126714
743,0.00923802236115831
740,0.00945249879031249
737,0.00961211157292882
734,0.00973867456511141
731,0.00975804635339924
728,0.00982615002323514
725,0.0100477410796921
722,0.0101529159831186
719,0.0101763810372115
716,0.010243152276133
713,0.0103548647065614
710,0.0105710505804974
707,0.0108384297680069
704,0.0109760253220099
701,0.0110218077889183
698,0.0112577067970899
695,0.0114770667916367
692,0.0116141921214329
689,0.0117200988415036
686,0.0118937080144848
683,0.0121234162405814
680,0.0123173759888005
677,0.012450402198181
674,0.012655998982459
671,0.0128634878142749
668,0.0131213253487744
665,0.0132541654978484
662,0.0134327019187178
659,0.0136754423805149
656,0.0138869341300392
653,0.014146740859183
650,0.0141988222109617
647,0.0144740239408378
644,0.0147525047677498
641,0.0148994844039403
638,0.0151319291122894
635,0.0154247087740081
632,0.0156705443585878
629,0.0158457805257892
626,0.0161268121046642
623,0.0164399121845285
620,0.0166944371778433
617,0.0168987911399483
614,0.0172250657873272
611,0.0175249857193591
608,0.0177795837630731
605,0.0180886888918294
602,0.0184203980652901
599,0.0187159099373511
596,0.0190296061733595
593,0.0193593823282701
590,0.0196495631334922
587,0.0199631651525416
584,0.0203221844002829
581,0.0206811500220416
578,0.0209815857612046
575,0.0213299431194168
572,0.021697327606494
569,0.0220698884375943
566,0.0224492100456958
563,0.0228340069174205
560,0.0232561167834927
557,0.02365320257597
554,0.0240650338405145
551,0.0244567548841426
548,0.0249211752574545
545,0.0253323825573313
542,0.0258182980616366
539,0.026292701768891
536,0.0267713518574999
533,0.0272401324564566
530,0.0277554224863007
527,0.02828327819862
524,0.0288485050294465
521,0.0294022210216643
518,0.029942574214321
515,0.0305500956283785
512,0.0311165096637447
509,0.0317608653147134
506,0.03239031964729
503,0.033050886624399
500,0.0337205206071646
497,0.0344637586317953
494,0.0352403354404777
491,0.0361306386159728
488,0.0369281371581111
485,0.0376690789604611
482,0.0384414044114096
479,0.0391663337206097
476,0.0401853719967592
473,0.0410922324954607
470,0.0421045159340022
467,0.0429213560420064
464,0.0438302859963
461,0.0448840985774655
458,0.0459077554375782
455,0.0470412040876236
452,0.0482915404683112
449,0.0494573569380255
446,0.0507624547492489
443,0.0522623105581091
440,0.0537718814520033
437,0.0552654622967135
434,0.056864511789488
431,0.0584644264107117
428,0.0601566542717394
425,0.0619373010116129
422,0.0639430976328585
419,0.0659416666314009
416,0.0681279588420542
413,0.070522874149327
410,0.0729858552806155
407,0.0756415740274516
404,0.0783894597247268
401,0.0813074422468262
398,0.0844750386757393
395,0.0875501896475835
392,0.0909875972467043
389,0.0946884133204097
386,0.0985052968521872
383,0.102546270912957
380,0.106699270591754
377,0.110968033501368
374,0.115476887966802
371,0.120374506970856
368,0.125240595449279
365,0.130307546304382
362,0.135590026374112
359,0.141040027353383
356,0.14655539824029
353,0.152355198741194
350,0.158160089984081
347,0.164075331777362
344,0.170089310400843
341,0.176240867782175
338,0.182456529681942
335,0.188930620444447
332,0.195419684261871
329,0.202084791356644
326,0.208940301365457
323,0.216140527503208
320,0.223507455688771
317,0.231229090121616
314,0.239228611462946
311,0.247398531897498
308,0.255607694472362
305,0.264592719688957
302,0.27375458722488
299,0.283193351713194
296,0.293161766727727
293,0.30320876182272
290,0.313844361048821
287,0.32524407350834
284,0.337026627361208
281,0.349826703669378
278,0.363283140870917
275,0.376914161814837
272,0.391174555173555
269,0.405001804489271
266,0.418009101389015
263,0.429073882801271
260,0.439906906435352
257,0.450313613008697
254,0.460097121087165
251,0.469797909498429
248,0.480377101451401
245,0.492179400455065
242,0.507022706438345
239,0.522629104937632
