800	98.599869554257
797	98.6171303404606
794	98.5767787358917
791	98.5842336694658
788	98.6034624872076
785	98.6101676984261
782	98.6087796419863
779	98.6269382815333
776	98.6023398484914
773	98.6078218630221
770	98.5986410789621
767	98.6019916644912
764	98.609065991317
761	98.6165907348115
758	98.5858308555995
755	98.5820521040219
752	98.5653763728278
749	98.5495382757828
746	98.5272645535026
743	98.5252582366175
740	98.507600748671
737	98.511811519124
734	98.5142548366122
731	98.5378844603465
728	98.5431235014346
725	98.5601783310223
722	98.5927262109743
719	98.6091705394921
716	98.6073585642611
713	98.580536994903
710	98.5369754841757
707	98.4960832111443
704	98.4624285819237
701	98.4795022006222
698	98.470234372414
695	98.48635709482
692	98.4902314906759
689	98.4620556606378
686	98.4691170516557
683	98.4617552699495
680	98.4481132451115
677	98.4295021849713
674	98.412988651033
671	98.4010964773546
668	98.3696252037103
665	98.3631710314676
662	98.3436347414519
659	98.3289200285356
656	98.3003840872833
653	98.2954016041237
650	98.2663769541532
647	98.2391746357662
644	98.2327791760469
641	98.1931008666434
638	98.1575036593391
635	98.1270123653893
632	98.0841318281726
629	98.0563329412993
626	98.0381044358213
623	98.0124700515832
620	97.9655401443461
617	97.9310912147249
614	97.8997234803491
611	97.8809341043499
608	97.8365068406358
605	97.7933078706991
602	97.7657062253442
599	97.6942007131544
596	97.6609115445984
593	97.633243556238
590	97.5778062302734
587	97.5364281463586
584	97.4824703237115
581	97.4267358712226
578	97.3802120329034
575	97.3335122685995
572	97.2504845714842
569	97.2053006694271
566	97.1521374928394
563	97.084928288619
560	97.0276893716972
557	96.9682086482661
554	96.9129004948516
551	96.8486634024638
548	96.7866675144741
545	96.7114833071571
542	96.6348046688258
539	96.5516291504833
536	96.4683883795451
533	96.3602337773885
530	96.2757073539606
527	96.1897283083232
524	96.108460992315
521	96.0159211339527
518	95.9238699681123
515	95.8377432258341
512	95.7113723171739
509	95.614670007464
506	95.499690988147
503	95.3580312474916
500	95.2641111191669
497	95.1463410212975
494	94.989909234111
491	94.868484278801
488	94.7384534247083
485	94.5576885431475
482	94.4119219065943
479	94.2576201912285
476	94.0551641761893
473	93.884855783996
470	93.7046532717872
467	93.5401383324168
464	93.352018249747
461	93.1459851668801
458	92.9351446462185
455	92.6945118268776
452	92.4433556420574
449	92.2065453062148
446	91.9301512632858
443	91.6090471901242
440	91.2973842379786
437	90.9784811335988
434	90.6428189306125
431	90.2996279297531
428	89.9657406609041
425	89.5987785942052
422	89.226749496864
419	88.8279800312645
416	88.4089207532483
413	87.924083563994
410	87.4275537365021
407	86.8886601693374
404	86.3424925681701
401	85.7666354818413
398	85.1515697072981
395	84.5611914789178
392	83.9092483705377
389	83.2139212185898
386	82.5013287630077
383	81.7331117176198
380	80.9733185632507
377	80.1663417805175
374	79.3432991502169
371	78.4540984517857
368	77.567870168015
365	76.6558895895008
362	75.7146327825207
359	74.7750012397262
356	73.8166383554103
353	72.8330005787079
350	71.846441767673
347	70.8585582291852
344	69.8491235746802
341	68.8211694535093
338	67.8022539711381
335	66.7609111705415
332	65.7169630319111
329	64.6666533353966
326	63.6153794560759
323	62.5241777575091
320	61.4479675343264
317	60.3451166442343
314	59.2395668428055
311	58.1507540553655
308	57.0822670703807
305	55.9451809516055
302	54.8199385404288
299	53.6631659592033
296	52.4670902374626
293	51.2709567465846
290	50.0259043244592
287	48.7323485160481
284	47.4471335855802
281	46.1515941495814
278	44.8334187962812
275	43.5649311751382
272	42.3251709311735
269	41.1610964275475
266	40.0832685153986
263	39.0848461882089
260	38.2908407482791
257	37.4397400783063
254	36.6183497448733
251	35.8095103205283
248	34.9008807706983
245	33.8710012735614
242	32.5699878468384
239	31.2476218738029
