800	99.2289757883545
797	99.2212324214977
794	99.2111408099053
791	99.2103202909913
788	99.184333045126
785	99.196232384065
782	99.1976113025812
779	99.1939701441814
776	99.1766844323745
773	99.178374182666
770	99.1597024740517
767	99.1535171600276
764	99.153079161027
761	99.1323840785234
758	99.1318577376501
755	99.1127557842302
752	99.1142895935804
749	99.0959794071395
746	99.0918511974553
743	99.0692952869893
740	99.0671565698618
737	99.0580252827728
734	99.0591918137178
731	99.0762558071255
728	99.0588463699362
725	99.0628102015093
722	99.0619603460076
719	99.0672567889974
716	99.0653258332727
713	99.049805507653
710	99.0256383582128
707	99.002773411436
704	98.9912600100958
701	98.982691559182
698	98.9889809895626
695	98.9845392239233
692	98.9802657222805
689	98.9674211771751
686	98.954090235917
683	98.946081229621
680	98.936763220611
677	98.9222544110808
674	98.9060362441507
671	98.9041567814322
668	98.883770182877
665	98.8840100288707
662	98.858587500744
659	98.8549161051544
656	98.8385096758739
653	98.8176999432175
650	98.7983948375956
647	98.7877677739348
644	98.782064169693
641	98.7508937577336
638	98.7366272825468
635	98.7208088788364
632	98.693405961111
629	98.6814555078156
626	98.6655397119692
623	98.6394813013537
620	98.6239866786525
617	98.6029832775689
614	98.5791027266512
611	98.5513914323907
608	98.5444975117385
605	98.518502330265
602	98.4919971783721
599	98.466033535229
596	98.4381046146532
593	98.4212025322579
590	98.4014536591671
587	98.3763185898823
584	98.3470635391682
581	98.3147907028328
578	98.2931114213347
575	98.2705739183516
572	98.2423154553494
569	98.2080635709406
566	98.1723456521693
563	98.1386894266351
560	98.1050373804376
557	98.0614923119161
554	98.0199964531249
551	97.9870013788083
548	97.9397218777908
545	97.8956926760885
542	97.8641337188928
539	97.8167776148122
536	97.7815258288762
533	97.7314731220703
530	97.6962887048231
527	97.6438492428576
524	97.5920848589563
521	97.5458946281059
518	97.490665310801
515	97.4381426481569
512	97.3854162878198
509	97.3230377425774
506	97.2589961803104
503	97.1869003129444
500	97.1197936722921
497	97.0470264915946
494	96.9637337273187
491	96.883317432423
488	96.7930531792613
485	96.6960716912628
482	96.5952850234214
479	96.5028938023864
476	96.3786132288078
473	96.273276554746
470	96.1584953567992
467	96.0538401304426
464	95.9406625080289
461	95.7979607944517
458	95.6685983477632
455	95.5140526558282
452	95.3544798735307
449	95.1942434561576
446	95.0151612935964
443	94.8131152984333
440	94.6142311459903
437	94.4070053844025
434	94.1731469648637
431	93.9386343120483
428	93.696013480585
425	93.4376209777339
422	93.1560584682915
419	92.854345965832
416	92.5350149812911
413	92.1797175012535
410	91.8214445440535
407	91.4192360827008
404	91.010637143947
401	90.5774691211065
398	90.1006263807538
395	89.6357676392683
392	89.1172977917939
389	88.5681410226545
386	87.9990369189097
383	87.3884336923394
380	86.7691888955711
377	86.1284155760472
374	85.4581294558778
371	84.7353573912283
368	84.0178412934974
365	83.2733172819077
362	82.5034805601007
359	81.7213808954786
356	80.9304709718042
353	80.106394236017
350	79.2844294426651
347	78.4603634673097
344	77.6159490109711
341	76.7707946034537
338	75.9271644971711
335	75.0644729620429
332	74.1889067862418
329	73.3050818521334
326	72.3994245973153
323	71.4648738037233
320	70.5283280753138
317	69.5608838670341
314	68.5628416331752
311	67.56745207812
308	66.5612511979409
305	65.5043997233009
302	64.4417497267979
299	63.3576324096069
296	62.2371492601927
293	61.1109426153583
290	59.9333536299905
287	58.678935339692
284	57.3732595041454
281	55.9894351904031
278	54.510460384496
275	53.030882832371
272	51.5264986666123
269	50.0994665333548
266	48.7904820662748
263	47.5829684293803
260	46.5224367879135
257	45.6460247574117
254	44.7166834458415
251	43.8192174966087
248	42.8284796180823
245	41.7545508300346
242	40.4181764841091
239	39.0876146502358
