Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	21.1907973916359	39.0434699044096	-21.19006779962	37.7982152043051	49.6681531660958	8.86097243269116	30.0874878625921	69.9641937720736	33.5506135664821	19.3817397427637	43.3733804332244	-3.14535576872915	-28.9366510349174	-7.88670758535441	14.4914317288548	46.39553412828	31.9800180707226	0	-23.415716999994	3.72306423605655	11.164405653973	8.76248421516648	14.5561790168368	9.80531038616666	10.8665848604972	3.24421959750542	-6.59266737474332	7.44789833953097	-20.8701975301762	7.09778670943477	-4.05400020213528	-1.87530567690241	19.1959984737546	-25.3760429646742	-29.6212578851896	35.6850545716756	21.1097559600433	2.10492806863977	36.5625735407841	28.757515363177	-4.22812497097647	29.1422482186787	44.2806127999238	-1.96346164021973	28.9137886129068	13.3629037855313	18.950938832678	27.9029833015802	-27.0362558075102	35.7923977810429	-7.99550622939145	29.8939155916408	14.238819446584	48.2395630967114	6.01774415960698	18.6892485358027	18.0326170166086	20.1625684206079	10.4122256509098	-7.53135560731733	15.8517061171084	21.7247400353331	7.20345403937302	9.54307176493858	21.2625037494153	6.95609258893981	15.7976024178498	40.3564579171868	13.6220564514865	12.008057166252	9.60066097629766	0.930811524905271	16.3517244119532	16.9304239304806	6.0954540115886	10.1513457771418	22.2766919141487	3.21516611231045	7.05812089410782	25.9435950951173	11.12740005702	14.4486809873039	24.5700977991308	10.9465122276132	15.3730764428444	25.4258673498333	15.8941929567922	23.5656580650147	21.7681816719158	16.4088767918212	17.0353527773353	18.0950181628198	16.3767407292775	9.16839017612918	17.1944449652808	17.473493506688	9.10578121966982	18.931572051013	18.232531328747	22.3880496402114	25.1413488923098	15.3026134027919	22.5794266767126	19.6507614759899	20.2609256894897	23.658883184424	24.8818053068638	24.5022824710435	25.7212466864022	27.3548984953469	27.0809722303219	28.14927431323	29.1263364182432	27.9087723411089	32.5398518523728	30.1744153836505	38.0941029132571	37.8843015332561	30.7230634937281	37.7345106215401	34.5300792416047	40.0737866876036	45.3204615821366	37.3318565457	47.0246758685976	38.3788994335186	52.095357175983	52.5871435689375	57.0037460671455	61.9536687461642	64.3282540341552	68.251471349947	63.3347311296462	71.5026464099227	83.0124291626284	82.1416684297151	87.667682881882	88.8169046200866	97.8848157888598	94.4260478527788	101.322534105645	113.562520998514	109.198109311314	115.353817453634	135.094340731188	135.613637728892	141.669472639671	159.619862836216	170.859128066955	184.459335065207	211.299072424766	228.895655843254	231.096279166046	259.606036181155	277.579203660841	302.132025754607	352.870743105619	401.340778994892	485.329269305578	572.358220073752	674.839387737811	783.00452316131	844.775393108596	895.311900111103	930.051782368778	981.589605995371	1034.17186818221	1123.41066256167	1267.05112815982	1619.43949387878	2690.27796387526	4506.85048642269	6407.21551114993	7990.0535820023	8938.73711227764	9243.71354658814	9199.78011272062	8967.85751407108	8676.95008054103	8234.470237301	7584.36750368004	8661.35410783724	21644.054577712	185723.518038931	223138.318656929	269638.416256228	326510.868394993	186039.243178192
248.101	12.7144784349816	0	88.9982847584038	30.238572163444	12.417038291524	0	55.8767631733853	41.1554081012198	44.7341514219762	58.1452192282911	7.22889673887073	1.57267788436457	-10.660871433917	13.8017382743702	6.21061359808062	25.130914319485	12.4366736941699	26.4727062989498	2.92696462499925	-9.92817129615079	-4.46576226158922	11.6833122868886	0.808676612046489	-2.26276393526923	-5.43329243024859	4.05527449688177	-0.824083421842915	-4.13772129973943	2.60877469127203	4.05587811967701	14.8646674078294	-20.6283624459265	23.9949980921932	28.1956032940824	-14.8106289425948	38.4300587694968	-18.7642275200385	12.6295684118386	-8.12501634239646	-6.16232472068078	14.7984373984176	8.32635663390819	10.0637756363463	13.7442314815381	28.9137886129068	40.088711356594	-36.0067837820881	0	-14.4193364306721	37.4967976753783	20.7883161964178	6.29345591402965	49.0448225382338	-21.7856091404503	-13.5399243591157	-4.31290350826215	0	18.8183971925673	14.316810270001	28.8701964947164	21.9485161621501	26.5524600431849	4.80230269291535	13.1217236767906	3.54375062490255	-10.4341388834097	0	16.3607261826433	11.5263554589501	12.008057166252	10.5607270739274	4.65405762452635	5.45057480398439	27.6233232549946	7.83701230061392	11.8432367399987	7.42556397138291	12.8606644492418	3.92117827450434	0	5.192786693276	20.9505874315907	3.51001397130439	16.4197683414198	12.0311033030956	18.254468866547	7.62921261926024	16.1238713076416	7.86073227041404	14.6507828498403	9.08552148124551	16.4500165116543	8.45251134414321	8.65903516634423	5.40396841765968	25.9741119694011	14.5692499514717	13.2080735239625	15.6884571898521	23.2021605362191	15.3205094812513	16.4223168225083	20.5573884668578	20.918552538957	19.6277717616932	19.2776085206418	21.9701046858478	21.3743315172933	27.1635595847051	24.3154653291973	30.3582873409978	27.9884213171544	26.9249272703527	28.6480775686879	27.0487518522849	27.4722289313833	28.3885989863126	33.3166907100975	32.895401316517	36.398775732282	41.9054359728212	37.4242801297455	41.1121330066525	39.82064698208	41.9328319847367	43.1390730066682	43.0732562125446	49.8031183211703	48.860353771839	50.152969937371	66.2775950654932	69.0737782336813	65.0349923680259	85.1221981070508	89.9642089447204	85.7130453179635	93.2212917522275	86.0537120319061	92.8551612226338	96.2995805482704	111.892150972781	100.94446310979	114.568508129903	120.292513002108	139.981474504409	140.82954687231	150.65339041682	167.498096409677	186.205756336442	189.223967336264	202.409467436022	233.019901894484	250.152194239708	265.553883371289	303.557770157304	335.621358729816	387.708300545983	446.45272702145	544.071125774116	648.14230042002	763.463394455461	843.988957313157	896.097769141538	940.655861977195	1001.33832675065	1031.5258353278	1113.41097006651	1232.24770690248	1508.84625310174	2390.23607745473	4078.03458546592	6120.38864738512	7868.72517906548	9153.62868036718	9748.11242573861	9738.41099977082	9406.1662062889	9136.51542794136	8825.68129343764	8009.06540261658	8272.7176896576	14677.7223248898	156830.021890272	185706.471625258	223117.838169986	269613.667812767	295059.017600554	27096.0971397778
250.346	-23.369501843313	43.0576738117732	-51.4111339263206	-4.16843898587601	-18.2582400513657	-83.0620158394308	52.1414049341284	-81.6961467695439	-16.4444784654107	10.6872241349423	5.31475094406902	6.93748291550404	-6.71826008841207	-30.4414923216741	9.13219974665269	-23.450914216901	25.4713349980532	1.82465396186252	-11.2976384877242	-5.47446169953238	4.92490383798389	5.36854872617591	6.24273757075637	4.15901180899153	-15.4077669532776	2.68332738250118	-18.176209880052	-4.56313576852668	4.79498748361819	-7.82753647840776	0	-6.20433842056986	34.4006166600068	-6.21889956264183	-35.9334021628018	0	2.58668091573895	2.32134352808895	20.1608536471325	-29.4488834209151	-27.9770050584295	43.6164961026788	-6.65908183456405	-30.314653762817	0	8.42102484061577	-12.5396130725383	12.3087169897172	5.96319070257614	-22.5556268051345	-8.81755387080123	-15.6161462661143	-3.48950339310848	12.0127341967415	18.2502395609039	-14.2689873283597	4.58921936167796	-11.8589636476143	-12.9180883239305	-2.76856073409358	16.1367496600767	1.33101895055424	3.97203392916665	2.6310575892914	-5.21079568835789	14.0640028100132	11.199736605362	16.8399775639648	-9.24467112831582	12.1390958767203	13.764062687538	0	-16.02924962501	-8.84420696362831	-8.64276459353777	7.46336218395941	8.18901373599867	-8.86432315400424	0	8.41498597095534	-0.818096621024901	8.76381189906205	1.54835660888965	4.52698640157163	11.056721369129	14.3794846393978	-8.41360025645854	4.10345222338389	14.6704855869552	12.9256673257783	17.5343658565041	29.6307960483279	16.8953009938137	25.839289599331	12.4609200269411	13.5410868171225	17.5734656116939	16.0226489898561	12.1577726144566	17.9562531161968	22.0943349027917	20.1687965727748	13.0079334908891	18.1757857177338	24.4387790758828	23.192302833508	23.6451029085353	20.6972831352664	25.7147393694927	25.6981189573818	28.5336949652126	31.2207964670728	31.7474239555048	32.2049796001164	29.8297343223519	33.2767589108016	35.85626528626	32.0011866707621	35.5930183738022	37.1949353339395	47.3230225647182	44.1939212836854	43.5540228993095	41.1700831372859	43.2712667973555	43.6371725536847	45.576029659896	52.5355806390535	59.8709643432612	63.8498021281866	65.7826563241205	66.6535708016597	75.002856022988	86.3640127599146	94.2530746962776	91.46219423668	94.4937667049408	102.737093230469	105.81534279358	104.960802963578	109.328227447579	119.274576050215	137.797983489504	139.273792255295	149.753833396568	156.842668385303	162.332013438417	203.228891318215	206.102459321052	225.943576595203	239.433545446831	262.283862932473	282.366852743545	314.463790698811	348.503740916803	402.644488668565	477.556476255119	577.701298113892	694.723859687746	809.437799943361	895.831759991522	995.071610089127	1053.3428199565	1091.45623942339	1177.14025416535	1248.26145310172	1339.91817222833	1548.0553502572	2308.75176337627	4057.06270008315	6352.21882752797	8500.12186315283	10236.3198480387	11124.9005083366	11338.3365097666	11139.888663873	10739.7996084702	10338.8876193325	9608.87085513054	9133.97591855063	13070.7009777382	123922.994415359	172795.539309235	204611.652354121	245831.54877749	297060.719454874	58618.9349840481	7171.13220593619
252.591	-77.5119571090916	74.6738197802394	-86.6280282101089	16.265737941468	-40.0757594837637	4.76643720866452	50.865469749719	-8.85522080117116	-48.1262131115744	45.1780358699882	-18.1464339712413	-13.5354361020216	1.63846493841881	-36.0601189746418	15.5902752037469	16.6378578923635	9.55693628084873	17.8000345441544	-18.8934474671026	-13.3512448660209	-13.2120673703791	3.14230604076942	-5.21997736394876	-7.30302839609387	3.34016190039273	13.9608776531829	0	-0.890294554552493	-4.67765092072963	-11.9994150660742	-10.1766078068144	8.07001879209569	10.3257878385006	-27.3002351184966	-57.3612343979187	35.4377993950126	7.57014929140753	18.1163095479891	-39.3350080463794	0	11.3718287341659	13.4365803665244	12.9922592628577	-6.33703582139671	-20.7374918776138	2.05373917730595	6.11638016102719	-12.0075144213944	-17.4518022679031	-14.6691169828397	-27.5257037050457	-28.7753497344069	-10.2123387070948	10.0446638794919	-32.3702617206575	1.54664618097806	8.95383616575567	-13.0148627012092	4.20065800998392	0	10.4945817082139	12.9844802324085	-6.45805932042317	10.2666953747749	20.3331360781689	12.4725883811259	-2.42792700701551	-5.86710428831485	1.12730597741255	1.07654945917359	7.23005598696134	-5.00696139195051	-5.86387617198132	0	9.36807815724949	-12.741275226247	-7.98862307209975	6.05318505068954	1.68740396577247	12.3135984221373	4.78846348482479	15.5442827967569	4.5314018494947	2.20810400254303	7.19077064945482	23.1455548441525	18.4673560716573	17.346497967858	4.55365557673735	0.630468378426807	14.661675558958	5.8991246073641	3.41004033841243	15.8913600049016	16.3841644083281	20.3226574334753	16.1638064751881	17.9988312866644	19.1588876063866	14.451402526545	13.5238724357398	23.6906102495189	22.1161959470497	21.4818030469098	24.1813278267357	22.6247716127798	23.3512628643246	31.1274936958176	25.6027088751881	26.159236939614	26.7220380413018	32.533402795559	25.8695125363766	27.2412379212488	28.6621900098108	24.7102263919025	31.0632967900408	32.663378377703	40.7316160081869	39.8772998292833	37.5090596008043	41.6872608603292	37.2642644170625	39.4932465035729	45.1124777003791	46.0901142622871	49.4704159954674	54.2451295637224	64.6115065761872	55.1461292352868	70.8838031675848	65.9071732187844	79.1123440019634	78.7560212524171	92.8265108211686	93.0662370374971	93.8885045127167	95.1269604201445	107.804541579177	111.260969665341	121.945034972598	129.930695926152	132.885275475324	144.214955981131	152.098069163498	175.45028895656	177.31818854734	193.096672505034	221.972064292576	240.55213078113	239.459786211273	265.479048145411	304.531107600112	328.600039255108	368.689777533779	443.701673217257	538.410714378334	673.599807572622	790.604777994913	882.872455542755	999.020230865474	1028.18902112425	1087.17839329745	1144.88986288631	1246.50059860029	1318.31413938133	1447.02293050288	2009.94711891118	3552.90381738289	5743.16409401368	8008.32909207135	10097.1444366404	11313.5404179223	11634.6998295589	11537.1509545785	11157.7951696268	10825.5340022041	10260.247091292	9390.82368176787	11392.1822591552	40776.1826400211	144270.805712254	168691.015414373	199751.379805351	239992.153442971	116284.890830026	7872.13665435736	5553.4495972604
254.837	-13.7682135174908	-23.4884817361112	18.3569859767164	-32.7446477761049	8.96408166101385	47.976706653665	-32.5810420942904	57.9361067577488	-20.183989177218	41.9760720006594	-10.437339269624	3.40603273927353	31.3348276114673	-2.13508313652922	6.72532927955137	10.4668014140133	1.92391217331284	-12.5416720887107	-1.58477101995221	8.06323965288707	15.7165783963208	-10.5429896960903	7.88127416030022	4.08382422183483	6.72409855225135	3.51309008422944	-4.46190402782895	-2.6883854004082	-6.59162361148481	27.4501015899877	17.5599308043596	8.12289992143668	-38.9754395480534	-76.3309105427646	-3.20761724757717	29.7250131771258	-66.0378756392051	-15.9556441621538	-2.19959789163344	-44.4869225019417	-13.7356151123449	27.0492548816669	-4.35913159826093	-25.5142443168449	-37.572084510536	2.06719689653384	2.0521531696286	26.1867604446071	35.1323204872155	-20.3022058378878	1.73162961437433	27.2601492008905	-5.13962900326798	-10.1104844411886	-17.9203074663017	-14.011029241761	-3.00416958791601	-5.82228726608608	-16.9127361401942	9.51478516212439	-19.8062821620977	16.9904342269863	2.60015104787016	12.9174635774789	6.39574213312597	23.8532053770118	-8.55342845031537	12.9922104048189	5.6734648773857	7.58522702343181	21.8322990521388	0	8.85345137176541	7.7193949545419	19.8018769106638	12.8247661127699	-1.78688240721611	-8.7040718490462	16.1353810931751	3.3051431554286	11.2462963084829	15.6461412000971	27.3665710146629	5.18600423105337	2.89515610054025	13.4135525087649	11.0153296337935	2.68617937026416	18.3339788813175	8.88439586441917	17.2173754939802	11.8755606508964	20.0222494079793	8.27353072340131	14.8955722128809	19.9444318290391	4.93021954133166	13.3492017680266	19.2844317519015	9.25660878304378	18.7171758352543	17.3791786799988	16.4221367530954	17.8471996171031	25.3682244962714	24.3544871703091	28.3771170392449	27.662014665163	26.8117094562012	30.2802508307941	26.7103562070851	31.5272994898068	29.5231255523367	26.619167534759	31.4927560489155	30.7244172386588	31.7923412595464	34.332167458482	40.662468231859	39.4153892053103	45.7414511268803	35.8636142559112	42.4160968428697	47.5003158879777	40.8672812180349	48.9694737751617	38.7641391012068	51.9208030613009	63.5651770609554	63.4941794114397	70.9261105348415	76.134076380678	68.583709959087	90.7941993484111	89.8922323209169	85.0819446197743	95.3628609336107	107.29163899228	115.214341870266	112.395800321288	118.402683319111	131.562893027255	137.245332750542	150.889964803337	158.008887708708	170.575244944427	194.943691952342	211.795226538987	227.488902190284	247.656464182448	279.534303077542	299.225370116375	320.03331727327	369.776869499832	433.920088270873	511.649325041687	634.831011655695	762.660203867648	894.052224505158	963.014807908771	1059.40280014354	1114.94413426106	1194.63399367658	1250.59593163572	1315.90965869573	1463.20002203261	1853.63358621459	3120.62626937362	5349.76511180324	7717.73551098296	10085.2374078042	11795.3348601149	12520.1425314862	12343.261687705	12024.403342817	11662.5080265596	11103.0704105571	10231.8819294374	10980.0612542126	23607.06510038	126524.12407458	145209.515759183	169788.617595316	201051.07884138	200506.189802765	13431.0235326937	4646.05899535042	5248.27532762382
257.085	-27.5605446645448	-23.509053994843	-22.9663298035633	-16.3866634987114	-53.8315968185297	-76.8299628651938	-23.292555730331	66.9079035936217	8.08066688565974	0	13.0581009454333	1.70450794724379	16.5064589734087	-40.6021096117313	6.73121962255224	-14.6663561869924	9.62798610652891	-12.5526566438657	6.3446361320563	-8.07030179739769	4.84010574641974	3.16566711484896	-9.64110513828703	-17.9845644749116	7.57123629449222	-3.51616700503568	4.46581196215728	6.27839335225949	-3.76994105663138	10.9896574447521	-13.1814829305484	-18.2925322179039	2.60063839829273	-30.5591058219241	-51.3668259466249	-62.4772001026639	-35.5900001437727	6.84412235406231	-8.80609758984184	-26.7155316783543	11.4563711466592	-15.7925517307567	-8.72589903983372	-12.768295414347	-29.2483269680089	-18.6210669570372	-39.0250601991873	4.03226091939106	-3.90701010429623	27.7090737466871	-3.46629250547168	18.7577670871375	-15.4323915579687	25.2983491347272	21.1970943008407	-15.5814452504127	-31.5714081215277	-8.74108002699066	7.05314544499135	1.36044551926561	-2.64315058485309	-3.92430350912706	22.1206411959687	-3.87863318026847	-30.7264502832992	-18.847971376545	0	-10.6393005503206	-10.2211811112274	-16.2682939353981	-4.16217538138894	-2.01767400350795	0	1.9315389861368	17.9316754883965	-6.41799930714158	6.25956603452296	14.8098819470043	-0.849974377830438	9.92411384115127	14.4721881203397	-3.13196895752119	-1.52169665981979	5.93205298811294	4.34653771085131	4.94616341418117	23.4280768692323	11.4262611947677	8.51965984852013	-1.90546654588348	4.92355863956663	-8.32017325718493	6.29821838989048	13.8012950836668	16.5059703920574	19.4500564599219	19.7381505890019	12.8837188224489	21.1395430512557	16.7647244318738	24.2684873360831	14.1582326712307	25.9331759875052	20.610958834191	23.6748726365471	22.4764035321801	17.5002043427939	20.3409127028334	20.32179614538	27.671400177957	26.5468010240291	27.5451722404164	28.0807107627852	27.8443982592079	31.9611827070943	32.4597341105177	33.1350701442752	34.3622371002627	40.0253866589757	32.9352467640675	45.7815135275889	48.4582840294825	42.1023934712228	43.1586213045584	46.0971158230934	45.7878658283691	47.3147444648774	56.6600059143227	54.7948363639276	65.9478957421917	67.1852898474891	68.1796255759011	75.0935296397189	81.6479624807415	100.164718478126	95.4784587139747	102.755341307167	108.669103133722	113.218610783319	125.083849832921	121.666555948455	139.883583257938	142.021997253685	155.227800274542	169.119219336333	187.307168310297	199.608430763836	222.746822662704	231.754006875346	258.201429944831	295.343003899166	323.699738467383	357.114008782452	414.088119179395	492.54109428022	600.077212580062	722.676616223231	863.222586269285	978.259564921716	1086.38261416105	1147.94968942415	1228.81534831716	1258.19632177296	1348.97816002789	1480.34287717343	1703.78633409086	2746.0006885688	4854.78697568195	7447.93376279621	9861.27510086608	11899.9312680252	13134.2993135947	13149.2830169732	12962.8211733065	12445.9041984444	12137.477445855	11150.5095505449	11053.4274770889	17251.384432807	113214.599583427	126621.37497029	145321.128904712	169919.123103759	200703.700565526	27054.7703648081	5208.12999002535	4184.57405667186	4950.45383821065
259.333	42.2296795844945	33.6203260002947	-28.1521504205678	-4.18474766151084	100.813206549093	19.6204680384977	42.828057739857	68.3464802025181	-37.1448363119005	-17.8817283713316	16.0066334136576	8.70578156049401	1.68613618249325	4.36579888050807	-22.9198218228349	4.28048436278531	11.8019951571054	7.32717108331717	17.8228907554808	27.4794004095688	-6.18021515038372	0	11.6390147147292	11.6907940843961	21.4834008024024	15.2650121911852	-1.82473228103861	1.83239546518017	-5.77649697463275	21.3292943406231	1.49609955337414	12.4572247715149	39.8483149051543	12.4864609942069	3.27945351377168	24.3125763173312	59.7264251312017	46.6085118848973	42.7283217038948	56.85403800363	42.1296941940495	-2.30458642453864	66.8513494606063	10.8690204854433	12.8045103324878	29.5888999336283	20.9811221336323	16.4758317804966	5.98652119709614	-1.88698948708217	30.0969762121422	-15.6772431575365	3.50315578892324	5.16845701456966	-11.6592268076406	33.4245649988426	18.428697224082	17.8580413053114	18.7324645227054	23.6248362575397	14.8498930887795	4.00867935908238	19.9378709306317	6.60337846577217	13.0779562477414	17.9696708131449	13.7421223576053	39.8495332595501	30.1627304740219	17.7259477726304	6.37749851716978	-6.18316711162228	23.1321964523213	21.7037558172534	12.5328359016267	11.2388429645333	22.8362571682607	9.78890450041697	4.34124773508624	16.0510269353943	18.0685418529875	19.9956808961477	1.55441442712496	24.2383886109981	29.5999463589548	28.8714863872742	16.8930355547486	21.9707020994171	30.7946637405706	14.273861732923	14.4595805488939	24.2830400877833	18.131154367894	23.6846981613601	11.4218747584527	21.4367951367141	22.1787913028194	24.8591560843035	21.1246250237727	18.4771681208265	26.5299491711873	21.0741422875647	19.7747936022577	22.4577193705447	20.6789890553951	21.9895385485389	31.0640360251098	25.1070636325009	29.0089972517247	30.285384346992	25.7807976357747	34.1923039336421	30.9342321728564	31.3078466963547	33.7741812532767	34.9027851499475	32.5043473729294	40.1579858610731	36.7630117870685	44.7346074612881	46.3946972744582	47.6668382551	45.15801212819	45.4642734818471	47.4198502089959	52.0424669708351	54.1318977404627	66.4401144618578	67.2426976245556	66.5492758372576	80.7155868095658	88.7639302648995	85.6495395954004	91.8851709286018	103.223816858556	108.953914245572	102.768754634811	122.368356909882	121.221380121109	134.825678686129	135.984412729395	146.483435643004	160.13808351361	178.483634418141	181.25793000214	207.118559227492	232.209024283454	243.463592815565	271.47343129461	287.490747574681	319.105781031198	350.065353859627	410.822831904714	491.553151649777	588.62798021253	728.643471971417	870.098089553986	978.227575381589	1102.00306906511	1182.5182458466	1250.16885207915	1314.37542080659	1404.42072135115	1510.65795568991	1733.1569002339	2504.6642938819	4422.38382544961	7139.27542686494	9770.05854500061	12273.6524336786	13791.4740749368	14239.8926589483	14055.8413607097	13518.326251334	13174.8615741297	12374.5267427485	11666.5755761209	15270.6826030335	104448.480205393	115632.880528522	129326.026662378	148425.21016493	173548.621234927	60049.3668605585	5891.59825666748	4324.58661758637	4197.12855292685	5466.54811513515
261.582	-42.6307853567674	-43.6367037151088	-80.5220443426883	76.0409138676226	55.5113182586465	29.7102406333066	-9.60774378335804	-91.9941979534195	-16.6656201094729	-36.1031450632247	-8.07933377728785	-12.3038590917093	8.51075717189925	-17.6290643752923	9.25500751280516	-10.8028531052306	-19.8568213664946	42.5314044433198	-3.27130473901019	-9.70914179889001	9.98226567199008	-9.79333876936877	6.3266885001063	-7.58689427417608	7.80748356716594	1.81294144334114	-14.7365115666345	-1.84979991639557	-0.971893879149088	2.26651412190377	-16.6134078012832	-27.2470161894378	-5.36357360120484	-25.2101196953023	9.93180721772014	-33.7473151559917	5.24293203664726	42.3460877980152	13.6213148452846	-32.1406673269047	-25.9904640633551	23.2647583801938	24.7449827820695	10.972256571972	45.2414552830584	-14.9349705518074	33.8886479091889	-22.8694433817435	-18.1301470457414	17.1442123471454	-10.7233564200662	-38.6861412306177	8.84107362276422	-10.4350960642713	31.9470571635357	-33.7420380672783	-13.9528024512851	-6.00922016039909	21.8196797788469	-5.61158343105348	-38.158757085044	-1.3489181937332	14.7599794729748	-3.99965918908645	11.881955915115	14.2531323534064	-1.26114979352236	-8.5332188954305	4.68449569214344	20.1311013355392	6.43807324785842	-3.12094802226934	4.06120184127797	13.9426651274927	1.946442343543	22.691183394882	-11.9876434152663	14.3736457216784	0.876496351362166	0	4.97458920117985	17.7633313367593	13.3380177597118	9.17572859097158	11.2054096687702	5.82914268456176	-2.13168611461343	14.5552208375877	2.70323108621601	20.9591820637864	10.1543794633271	20.8366323870082	4.13301849600594	15.9397733772607	19.2172699386783	21.1125912368825	27.9868122611269	14.7619254237296	11.3734777877097	15.0131229314542	18.440021389345	16.2685889453378	17.7026993953335	25.8591403886787	27.2441689021732	26.4422111630114	26.6256410321629	29.4241273533818	29.8218612252853	24.9113666286417	27.7607132841363	31.6406467088536	29.7139642231406	32.4314948839813	22.5026835299705	32.2142159022255	30.3724377174426	38.7376625345848	34.6842935302062	45.9059436373395	40.8404367112301	47.0091352130183	55.3555600147055	45.8961020608273	43.8531690510725	43.5589729380285	42.936184588951	52.8963395897915	64.0891259693548	60.1747275428257	68.8459561751507	81.7951327668149	80.2871231563802	95.1363223471247	105.575365542846	107.327761006406	113.49866382825	123.530635543843	130.156191264924	127.311719811304	141.756838951855	148.277692532824	174.063641805467	179.78464238792	192.733260875888	225.019860752818	241.365929881755	257.643748991842	286.630122721468	311.902412382052	340.479014061104	401.021215534675	467.001156535327	574.819833824576	684.505153661235	855.174832135891	972.981095230232	1103.56983776881	1203.4780434808	1313.07824409109	1336.45156718481	1440.29193426526	1548.72406844153	1726.68587318668	2267.49317061153	4001.42495827554	6728.94160927728	9620.32602249325	12301.8897672424	14310.9199668379	15133.3630502801	15042.4282849253	14655.6791166064	14185.4754700574	13503.2905244915	12521.0351225965	14671.4431506841	96215.7521418662	105442.166208267	116732.970971458	130556.388868214	149837.275266542	110563.387113017	7500.06790579641	4349.08011870855	3877.00324069734	4510.5282102145	4915.09961152672
263.832	-48.3092980638269	-93.9534931492122	-43.4768713118709	38.7763775414973	-4.7179159331049	-131.304064594036	-29.3962932308283	-70.3674161060005	4.24924126012674	-7.36418915661206	-5.49331109438054	-12.5484837330617	-15.6239416297641	-22.4744555644655	-14.1585225852499	-41.86701235073	-10.1258067916134	1.88595701992214	20.0180678260617	-4.2437907495029	-11.4533240875241	-2.21956653010318	0.921782195511416	-18.9144669601028	-17.6949144904634	-3.69797248833727	-10.3327826724631	-0.943288767665979	14.8682552870535	12.7136725620873	3.08067539092966	8.55038149173404	-8.20531780933065	-96.4175470924616	-54.0227778975761	3.1289343087991	5.3471717194606	9.59733563504035	9.26142204571361	9.36562465286492	24.0974591115001	21.3545763097831	11.4713459781279	-20.1427314591129	-15.3803144592804	-19.583880177475	23.7616638324426	2.12037567105752	22.5996339797237	9.7139292346665	-7.29103839687152	-8.96711294009678	37.8707756962055	-28.3801761684518	0	-14.7483837382683	-31.6226917615454	-7.66086892627507	-8.90139897489471	7.15394077545373	11.1192649624674	-15.1331104116494	9.57945963099026	12.2375405711192	-14.811123923448	6.60750560782161	5.14489561397306	3.72980394786812	7.16644886197568	15.9688252666004	-5.47172888473723	3.18299853706608	20.709732150743	0	-10.9182777100906	8.67837308986439	13.166441156774	9.16213859097317	3.57569121205795	22.6140329673807	13.5293165511478	7.4112958232554	7.20169596323836	11.6976998948628	12.1900746665173	-0.743129671854411	13.04440907548	14.8446069278103	2.06773243211222	12.6919354917463	13.5926021048951	17.5007454192052	5.41953120806607	15.0954951308403	10.0796639809035	21.5323506002534	9.34142547407839	24.5905212982727	21.2659418396001	16.2395895514045	8.95554517515354	29.7805848395177	29.963058539587	26.734548054397	24.1772858277234	28.2996835469621	19.611952059977	29.1177757333802	30.1407708023184	27.0234400440063	30.0821908798588	30.8029186355772	32.427997335585	30.126817429899	31.9910214855094	28.7478600053988	33.7420419787264	39.8141049297027	43.8636170563556	41.8703311852358	43.1809533209219	47.5662582357418	51.2902152192503	45.7447738562481	44.0422300442896	46.1206210816921	46.7755102897129	68.4046810693786	67.6839344412229	70.1984707321991	71.9923361902204	82.015400743472	86.7285581126754	104.790042803456	107.208286098836	110.366287273426	128.868135990785	122.836998142207	134.948998405796	147.354634525558	150.806931932706	170.539898543772	190.175527114557	190.194866954636	211.287665539111	237.420936379439	262.707025319198	285.802175348235	313.70932406509	331.681233115608	390.508300401438	462.665004570193	539.869839940101	693.527833334007	817.373974856469	973.834580701406	1115.29910641226	1218.60165679058	1337.30865537451	1418.40955227391	1474.883336486	1629.26665550675	1765.37154545898	2227.7719404891	3658.19191734098	6370.08052426463	9377.84306579623	12358.7510040765	14925.1560940466	16037.3813535413	16138.8098333132	15851.912910384	15376.4153126141	14778.8389453226	13859.5223489838	14380.3836195334	32147.4992478769	98110.6851878847	107518.810008725	119031.98292459	133127.64783702	150414.213736397	12339.7528367695	4588.86261593521	3933.63098124857	4057.52184970618	4594.51295632762	4390.5400774926
