800	99.3513439232507
797	99.3698892612588
794	99.3334912487066
791	99.3378848180939
788	99.3513872507932
785	99.3642620612348
782	99.3510468579816
779	99.3566045453386
776	99.3406197331645
773	99.3371360275393
770	99.3373960558542
767	99.3226665407812
764	99.3363031319879
761	99.3458446157115
758	99.3207869487171
755	99.3265869824875
752	99.3234288849348
749	99.324184029606
746	99.3151891233415
743	99.3239081738197
740	99.3276884815383
737	99.3276041960498
734	99.337132705205
731	99.3602805753216
728	99.3464699826493
725	99.3542443233086
722	99.3732474072783
719	99.3827947079424
716	99.3744857858471
713	99.3570611671495
710	99.3365389043024
707	99.2999981833258
704	99.2826753009378
701	99.2975474233236
698	99.2988017346561
695	99.2978201969095
692	99.3213152069962
689	99.310916867359
686	99.3199429060614
683	99.3253835578232
680	99.2987532847106
677	99.2931940505955
674	99.2690310398787
671	99.2633885724762
668	99.2405798040896
665	99.2249268963903
662	99.2199620563543
659	99.1980546332183
656	99.1856690204621
653	99.1909749812139
650	99.1698575460593
647	99.1566988050181
644	99.1601899581159
641	99.1539549044405
638	99.1346720078182
635	99.1196500431882
632	99.0918462136025
629	99.0607027620728
626	99.0521700858694
623	99.0195976438971
620	98.9810977903053
617	98.9528160718688
614	98.9323776156181
611	98.9237827152163
608	98.9022478738021
605	98.8880797783822
602	98.8702593664668
599	98.82356152343
596	98.8051802634981
593	98.7869076561587
590	98.7406500934551
587	98.7056131933274
584	98.6632524151571
581	98.6166027844437
578	98.5740189717479
575	98.552066768596
572	98.5167717819556
569	98.498528980923
566	98.4672930004418
563	98.4330337616788
560	98.3906676259693
557	98.3492144023374
554	98.3046134450106
551	98.2522584025011
548	98.1961822854763
545	98.1422299645628
542	98.0966386339551
539	98.0627906931562
536	98.0217745282025
533	97.9697104338774
530	97.9163927408862
527	97.8589266180412
524	97.7965373449808
521	97.7210263072149
518	97.6553735928835
515	97.6000277666347
512	97.5312919036456
509	97.4785024841469
506	97.4219221534004
503	97.3361647252943
500	97.2696468692454
497	97.1680656016032
494	97.044552186956
491	96.95639938246
488	96.8650088933551
485	96.7552988240097
482	96.6644662281226
479	96.5633986323704
476	96.4240981190922
473	96.2898210349609
470	96.1473378247822
467	96.0123329199132
464	95.8912538396312
461	95.7504481338989
458	95.612087147841
455	95.4325891319332
452	95.2419848809797
449	95.0565888241011
446	94.8414366388789
443	94.6000458818364
440	94.375334854415
437	94.1407002376413
434	93.8791445260876
431	93.5944571877591
428	93.315806500702
425	93.0081604369238
422	92.6988375470624
419	92.3627340139479
416	92.0008255793984
413	91.578049678627
410	91.1397034073001
407	90.6526351339769
404	90.1639475187979
401	89.6480224923444
398	89.0682677602319
395	88.5061250127901
392	87.8740017751827
389	87.2123453209132
386	86.5321135196155
383	85.792460046927
380	85.03674406173
377	84.240560667979
374	83.4232816505043
371	82.5501198422073
368	81.6619490696374
365	80.7427524302639
362	79.7892841024483
359	78.8651295929459
356	77.9186941061644
353	76.9461996646922
350	75.9678709827015
347	74.9961697117925
344	74.0179281594899
341	73.0228393490973
338	72.0404366884145
335	71.0561833313335
332	70.054079540326
329	69.0307723353385
326	67.9997300259568
323	66.9193461882896
320	65.8266557043503
317	64.6993825560661
314	63.5158185462202
311	62.3279169327743
308	61.1412603751132
305	59.8693782738799
302	58.6250027843784
299	57.3535480065804
296	56.0644219643577
293	54.7993020100436
290	53.4907641110928
287	52.132849853491
284	50.745152329314
281	49.2881765743548
278	47.7347933975271
275	46.1801594722149
272	44.6033390371961
269	43.0949043775695
266	41.7123535739564
263	40.4328408441235
260	39.4184247702113
257	38.3790024849867
254	37.3977902854368
251	36.4537000286332
248	35.4459619298973
245	34.3430550000863
242	32.9903758438511
239	31.6415167526821
