800	0.00336149127842381
797	0.00339538291834013
794	0.00343955646886012
791	0.00344314828634461
788	0.0035569226986478
785	0.00350482266319784
782	0.00349878561394819
779	0.00351472716740949
776	0.00359041466552778
773	0.00358301531577059
770	0.00366478499085826
767	0.00369187595085914
764	0.00369379439989295
761	0.00378444915611765
758	0.0037867550377513
755	0.00387044833808477
752	0.00386372751009875
749	0.00394396566321363
746	0.003962058183635
743	0.00406092627827205
740	0.0040703019689959
737	0.00411033390800683
734	0.00410521958266115
731	0.00403041420801985
728	0.00410673407704569
725	0.00408935616683249
722	0.00409308197611695
719	0.00406986262464522
716	0.00407832769793081
713	0.00414637289712533
710	0.00425234928160209
707	0.00435263913566471
704	0.00440314779584199
701	0.00444074093295069
698	0.00441314643042081
695	0.00443263423167103
692	0.00445138461694929
689	0.00450774612495214
686	0.00456624966197967
683	0.00460140139748354
680	0.00464230196073958
677	0.00470599474567996
674	0.00477720256329545
671	0.00478545532595785
668	0.0048749834121716
665	0.00487393001721041
662	0.0049855990645502
659	0.00500172812823614
656	0.00507381167570335
653	0.00516525886183902
650	0.00525011127105308
647	0.00529682785332971
644	0.00532190297563422
641	0.00545896504534703
638	0.00552171180957772
635	0.00559129486091477
632	0.00571186303825977
629	0.00576445348356921
626	0.0058345041303344
623	0.00594922015677054
620	0.00601744595875079
617	0.00610994508529828
614	0.00621513913967977
611	0.00633723960226256
608	0.00636762066921604
605	0.00648219888983158
602	0.00659905602493067
599	0.00671355622552299
596	0.00683675705092836
593	0.00691133296243988
590	0.00699848580146663
587	0.0071094335149939
584	0.00723860277844467
581	0.00738114099375504
578	0.0074769173309491
575	0.00757650758036268
572	0.00770141027425369
569	0.0078528521255545
566	0.0080108321935244
563	0.00815974601457922
560	0.00830869241250345
557	0.00850150189242096
554	0.0086853175384302
551	0.00883153251033984
548	0.00904113359442143
545	0.00923641634966436
542	0.00937644386537941
539	0.00958664827364757
536	0.00974319008413842
533	0.00996555499042755
530	0.0101219339847087
527	0.0103551084848594
524	0.0105854040697134
521	0.010791003848942
518	0.0110369658203124
515	0.0112710030911706
512	0.0115060749482847
509	0.0117843439022413
506	0.0120702171408803
503	0.0123922690778416
500	0.0126922489117357
497	0.0130177667988127
494	0.0133906697253216
491	0.0137509987055439
488	0.0141558108132444
485	0.0145911689103962
482	0.0150440717034002
479	0.0154596634068307
476	0.0160193269599956
473	0.016494247199785
470	0.0170123409252774
467	0.0174852678233894
464	0.0179972868854674
461	0.0186437354427798
458	0.0192305888918914
455	0.0199327274539064
452	0.02065889843706
449	0.0213893132837462
446	0.0222070900712849
443	0.0231315834660595
440	0.0240435354445162
437	0.0249957780863846
434	0.026072916607594
431	0.0271557579174361
428	0.0282788868092872
425	0.0294782276952407
422	0.0307888952091095
419	0.0321977646780086
416	0.033693900388657
413	0.0353646271708687
410	0.0370558791524805
407	0.0389624120824986
404	0.0409078452290062
401	0.0429798183637443
398	0.0452721897894237
395	0.0475186578744307
392	0.0500379906163167
389	0.0527224707345968
386	0.0555220808395121
383	0.0585460446653725
380	0.061634462244219
377	0.0648535420199731
374	0.0682466174383297
371	0.0719353344653704
368	0.0756284811694384
365	0.0794941344106156
362	0.0835277295572184
359	0.0876643034417004
356	0.0918879322398398
353	0.0963328163679046
350	0.100812094789551
347	0.105349684334429
344	0.110049028023376
341	0.114803964276449
338	0.119602818563093
335	0.124565560295248
332	0.129661028436506
329	0.13486591698456
326	0.140264885394067
323	0.145907368851681
320	0.151636411296073
317	0.157634908323481
314	0.163911191084376
311	0.170262457710753
308	0.176778522906421
305	0.183729528842115
302	0.19083267609924
299	0.198201060122078
296	0.205950308192558
293	0.213881017384879
290	0.222331420246956
287	0.231517774520157
284	0.241290476168596
281	0.251893913553927
278	0.263520149992083
275	0.275471142897735
272	0.287969367754969
269	0.300166898541013
266	0.311664890891858
263	0.322548468303652
260	0.332337545537998
257	0.340597038526047
254	0.349530414750057
251	0.358335382136775
248	0.368267342488723
245	0.37929618382914
242	0.393423284110015
239	0.40796083189185
