800	0.00209231711538212
797	0.00210861896205694
794	0.00234270549345484
791	0.00235913676763079
788	0.00233330014571604
785	0.0024093476566375
782	0.00246732495027343
779	0.00243847587650018
776	0.0026138912842465
773	0.00266050410972228
770	0.00276024868637565
767	0.00279272598483081
764	0.00280178619939407
761	0.00286009156617027
758	0.00296588087340003
755	0.00305754533548081
752	0.00311880891283735
749	0.00313720942334167
746	0.00332135403547305
743	0.003324368932948
740	0.00342903175088514
737	0.00356740770872357
734	0.00366484297026376
731	0.00371913937567441
728	0.0039051341266876
725	0.00402754709803886
722	0.00408207560420888
719	0.004198065859006
716	0.00433617601195722
713	0.00445710744771899
710	0.0045029438079628
707	0.00466784657145382
704	0.00482732620855181
701	0.0049520627938046
698	0.00512765317516013
695	0.00530792871267099
692	0.00533892152678118
689	0.0055429431374126
686	0.00563429843123394
683	0.00576419127440573
680	0.00594601041613927
677	0.00613477014803023
674	0.00628584739421146
671	0.0064390727164084
668	0.00660113095738046
665	0.00673587181290442
662	0.00688938729986874
659	0.00708554010813539
656	0.00722022397304968
653	0.00739611778729571
650	0.00761001439792734
647	0.00779084475405986
644	0.0079887477556628
641	0.00819025252648021
638	0.00840586576020669
635	0.00863805252579365
632	0.00894042351157604
629	0.00915910540413274
626	0.00944508434913085
623	0.00963663654257748
620	0.00991645112322692
617	0.0103004158935887
614	0.0105294580589764
611	0.0108175001602895
608	0.0111667987432367
605	0.0114683289296605
602	0.0117752724036677
599	0.012203887371434
596	0.0124862134163657
593	0.0128428916717123
590	0.0131754039321859
587	0.013541399120334
584	0.0139269019719608
581	0.0143430355021782
578	0.0147904071204997
575	0.015197723612237
572	0.0156431220832697
569	0.016102425206587
566	0.0165497826154972
563	0.0170366813512168
560	0.0174983036065105
557	0.0180027458236261
554	0.0185028902200338
551	0.0190558703364675
548	0.0195970115408124
545	0.0202038240086764
542	0.0208069279156721
539	0.0214333091642518
536	0.0220694410232138
533	0.0227551188527213
530	0.0234439197888555
527	0.0242259298681091
524	0.0249686428873019
521	0.0257527561851722
518	0.0264936019376305
515	0.027345407957741
512	0.0282471679875801
509	0.0291165235816479
506	0.0300854622666704
503	0.0310599200975127
500	0.032153885860912
497	0.0332739844622725
494	0.0344280843664397
491	0.0357789736463658
488	0.0369953929956087
485	0.0382479526456624
482	0.0395879520908236
479	0.0409605464486228
476	0.0426235864287375
473	0.0442779597315127
470	0.0459391070371467
467	0.0475493122681792
464	0.0492944183694884
461	0.0512731897044133
458	0.0531929892715899
455	0.0553995605704768
452	0.0577592208333644
449	0.0600462821902049
446	0.062688967186141
443	0.0655743003871817
440	0.0686037506410802
437	0.0716906076980541
434	0.0750228026962027
431	0.0785731704765559
428	0.0822225764751653
425	0.0860474253972465
422	0.0902716274593742
419	0.0947898994567933
416	0.099697605964082
413	0.105187196942557
410	0.110776748711777
407	0.116964426289368
404	0.123379884218607
401	0.13032321792386
398	0.137949096714394
395	0.145497755674047
392	0.153989549902407
389	0.163064518798981
386	0.172567963788941
383	0.182813428747547
380	0.193293856050583
377	0.204269136447166
374	0.215875724302601
371	0.228374276944859
368	0.24108708058233
365	0.254237499220991
362	0.268175189288671
359	0.282321803023918
356	0.296864469797256
353	0.312003286641523
350	0.327273923537711
347	0.342595410666258
344	0.358305598216351
341	0.37416873641255
338	0.390127877267917
335	0.40640733014941
332	0.42287982752342
329	0.439793842922994
326	0.457161366816259
323	0.475435784752062
320	0.494325313315529
317	0.514157174279709
314	0.535259098062688
311	0.557011199185322
308	0.579377149610539
305	0.603733842959111
302	0.628443115191504
299	0.653824172262003
296	0.680060100876746
293	0.706302814616175
290	0.734104069525301
287	0.763625089808419
284	0.793562215019179
281	0.82671670932826
278	0.862600792281733
275	0.899152082159984
272	0.937426203160843
269	0.975013031329929
266	1.01068829965442
263	1.04409524024402
260	1.07364184005094
257	1.10125599493783
254	1.12760760711163
251	1.15382847988103
248	1.18516080707068
245	1.2200444459596
242	1.26310996886252
239	1.31066401386685
