Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	8.47731306885751	4.33544763489851	-4.22252867942807	-56.6818695690589	-53.9102642933497	-17.7001665476734	-17.1915383954255	49.4616046634093	11.1682886500359	-3.2298498342867	-19.2171866363438	-36.1672269559312	1.52470312004398	23.6812965123758	6.20826257147669	-19.324274792546	-30.218464909743	-6.63078909689242	-21.927577017209	-7.43455192189571	21.2030185526387	-4.861515744363	-11.3192293792782	-1.50745979004639	-9.32615585642887	5.67897867659128	-17.2913480514649	-7.45425985104745	6.96837090277452	-2.03089662062115	14.8300947531827	5.61359834397731	-40.818848451217	-2.81747034502449	-53.2445549626452	-13.7002790053443	-39.8191652233751	-4.2039065532355	-10.1478217641319	-2.05049934415784	-21.1986784339753	18.7343493785863	-18.0952212171892	-19.6098430606133	-7.69829099052451	-15.2412962279947	-13.2353741222613	-1.85662684563627	14.391479162855	-5.11139182561666	1.59890835014446	-36.1347038513847	0	-13.9955799902991	22.5031498796649	-15.7684895071311	-9.68973834982991	8.07041421324894	-7.82556782491566	5.00333355070461	-12.1815379481342	1.20624075687713	-4.80416761811452	17.9021902485911	-9.42669983400149	-18.5345256111347	11.2486275396751	-1.09007943374195	5.23476093486698	6.01638355354577	-12.478991056689	-1.85796826716187	5.4500820887108	12.4593512850624	-11.3026051165159	11.8318733547861	9.0849249142804	4.01953562112942	4.70911174393426	4.58344224822483	2.97202671291472	-4.33373650351406	17.602936575748	21.9138356643395	12.0359838685974	3.2606968521786	6.98872079165179	9.93724456504317	5.44657019530384	10.565294447189	11.9341670720622	14.2393824583634	2.64535733868126	20.3969782670635	15.7235349524243	16.5351083036545	19.1340341968418	12.7752123260534	18.2265618294577	6.50224809841419	17.2850906875115	25.4059825354165	16.5025066360337	18.3794273275202	19.6322220228227	18.3754226803112	15.8740022625585	19.5507550643311	20.1686889017717	24.1100484639395	21.0293655869791	23.2690696306111	23.8566652491027	21.5979436147979	23.3804341414549	24.1420811980346	24.9747586134894	27.6660170249075	31.9295187321229	31.4328694845738	32.184245000085	29.4199920916894	35.3152721959475	31.1401786036265	30.8747974697146	32.4234354994833	37.27191628665	34.1227075618665	40.4370721892392	40.586095111222	40.1784137394648	41.9966196567942	46.0365779390719	53.6730775133035	58.5177266258194	47.3185185676109	58.6196713511489	61.1993998096939	55.6641668900587	55.1583042827812	66.1099381248458	63.4606351645569	74.7827542352398	75.1988218775217	81.8263733131565	76.8454380170093	85.4932822754578	90.7926480341862	99.265619772845	108.611303137941	119.700668923836	119.300444717622	128.952737371696	131.832406958227	153.214755382226	148.748645256776	167.749904034848	191.303802535278	222.793685292316	266.011950010349	292.777010475476	316.54479007528	354.442431488637	371.270926771548	354.047841073386	381.060258513174	387.004868158993	424.842327178791	446.224987383041	559.361486479567	858.935281901657	1388.79314882891	1924.0399927311	2263.34407658194	2530.41999254007	2537.74734521705	2459.13849349112	2305.85719611848	2183.39497108631	2026.07709533845	1780.99301742287	1995.09229057084	4807.4427137737	36068.7370984776	143633.379425181	228225.581805798	149972.915481868	35807.2601769897
248.101	-50.8638784131451	-47.6899239838836	-25.3351720765684	37.7879130460393	-62.2041511077112	-53.1004996430203	-47.27673058742	-41.2180038861744	-81.9007834335966	-83.9760956914542	7.20644498862892	-4.71746438555624	-12.1976249603519	-29.6016206404698	-37.2495754288601	-21.2567022718006	-15.9980108345698	-9.94618364533864	-7.30919233906965	-14.8691038437914	-6.69569006925433	-14.584547233089	-16.9788440689173	-13.5671381104175	-15.5435930940481	0.811282668084468	-1.64679505252046	-15.7367707966557	-0.871046362846816	8.12358648248461	-56.6239981485158	-5.61359834397731	-26.4121960566698	-33.8096441402939	-53.2445549626452	-54.801116021377	-16.3961268566839	0	2.02956435282637	-6.15149803247352	-16.9589427471802	-29.1423212555787	-32.169282163892	15.6878744484906	-23.0948729715735	-13.3361341994954	-18.9076773175162	-29.7060295301803	12.5925442674981	-22.1493645776722	-12.7912668011556	-14.1396667244549	-1.57647035908054	-13.9955799902991	-15.0020999197766	-1.43349904610283	0	18.8309664975809	-33.9107939079678	-21.2641675904946	3.65446138444026	10.8561668118942	14.4125028543436	20.2891489484033	2.35667495850037	3.47522355208776	-20.2475295714151	-1.09007943374195	13.6103784306541	-16.0436894761221	0	-2.7869524007428	3.63338805914054	-8.00958296896867	-1.73886232561784	3.3805352442246	2.47770679480375	4.8234427453553	5.49396370125664	0	1.48601335645736	1.44457883450469	3.52058731514961	19.8594135708077	4.01199462286581	-3.91283622261432	5.08270603029221	17.3901779888256	6.65691912759358	3.52176481572966	7.9561113813748	-1.0953371121818	19.046572838505	8.668715763502	7.86176747621214	7.08647498728048	22.3230398963154	13.6562614519881	16.9549412367048	8.12781012301773	18.070776627853	13.8238434383884	20.2071509828984	17.1118806152774	20.2655195074299	18.6670960561892	14.8157354450546	13.5551901779362	25.2108611272146	17.424068637805	22.4083403795679	19.8990664427295	21.9955069672578	23.0747260841858	22.1605854036398	26.1727235417945	20.6102376907437	17.190534850428	27.5895841471742	32.4360461702517	29.5022245834112	29.089430382794	29.4833923837726	27.7147589572276	31.1745527849545	36.8853761645498	31.7393662128504	35.0533268590083	34.6603475907764	49.8102076364998	40.1784137394648	46.9373984399464	42.6264610546962	60.9146832095428	50.3334291956348	58.8499222521548	61.7883022349948	58.0407211098387	62.2356310368017	60.4114761192366	62.4574553555173	71.3932145601265	71.5624442442486	75.5518679896228	82.8754293812738	87.972379268341	88.2622954665658	97.9875371236877	106.087999138676	115.420789228094	121.06867656868	122.738497879513	128.952737371696	140.948477652147	142.881667228541	166.569387598052	185.012757693915	215.070670060028	249.577625600682	294.962777377406	326.992075309148	360.682725592819	376.254273426399	377.289034063356	400.145345213142	412.937886316722	410.906614287078	436.008395853077	519.944259391253	800.944219288588	1334.22544524974	1854.26017530394	2320.50419211013	2628.42721805256	2726.18038068246	2651.42630052754	2478.36929304921	2402.09937754595	2234.00346379361	1926.93204410642	1958.19734779961	3401.0986887612	23638.9922662306	112008.304593925	223722.587701562	190690.623775661	58513.69478814	5185.58592354574
250.346	-56.0933823473396	-81.2802483827599	-83.8199251687021	-125.019085492213	-100.612732770617	-141.51990067226	-75.8362568045422	-81.8204034510043	-94.4268205912138	0	-66.2280526514344	-41.6198751246742	-52.125368535756	-50.0557786249163	-34.2327853281162	-46.8843652971427	-64.6903607032936	-51.1876757684101	-37.0791165215336	-36.8951659696326	7.38409879174498	-20.3731155740892	-34.7740751099578	-6.64978928185384	-22.2841937929325	-13.4204047093087	-35.4141090791233	-12.7876932484792	-6.72421308371151	-23.5168566402381	-16.3548317822057	-45.3988568291989	-60.9034393544043	-18.6428695073602	-88.0782376200515	-60.4354219526758	-46.4962460216049	-46.3612577333827	-55.9557847304262	-79.146157462073	-18.7025545318694	-43.6166054152356	-62.0842693473514	-62.7154108332699	-50.9386849872194	-29.4145432092885	-31.2774685934329	-8.19005414276041	-39.6778012418126	-37.5794198091514	-56.4255374752253	-41.5824487676151	-39.9867218055256	-39.4437668481316	-33.0890428754855	-11.0661767874092	-21.3719525549283	-35.6006536889003	-4.31507173442941	-24.8298517104993	-13.4339670316357	-43.8985417736433	-7.94715285594388	-30.2722639029939	-15.5938406947825	-44.7127819951273	-26.0507953545232	-16.8301635901361	-3.46377966970593	1.10582504240073	-14.8206179662005	-12.2939572424191	-3.00521261811049	-21.5919681808564	-4.79410302179483	-12.1163269731671	-13.6622450864472	-15.9580763355116	-12.1176369601163	-1.68489431346091	-2.45819384927617	-14.3379120665765	-16.3067181931676	-4.53128969282535	-11.0612066645768	0	9.10857655998703	8.90413023855394	-3.33697348446186	1.29461683817828	1.25344409891295	3.01988195501849	-7.00160720448592	5.06116512701957	13.0050974107908	3.12602470246275	7.0337583994456	7.28724790013359	8.41416372506932	4.48173020914569	9.96435008815176	12.7729417621792	15.2278941184023	16.0754807301045	15.3650012374787	17.048054047722	14.0048538346004	21.2733628075644	23.8310427747887	16.7577050057411	19.959873990222	19.6442816154002	21.8312519347167	23.0042003039457	20.1789886430961	29.3612872291851	20.0552229237849	24.8823191898171	21.1957599845968	25.4452910078098	20.3346610512634	24.0601669343016	26.4405165525742	31.5944705620431	28.7599615457734	31.8204576605618	35.9659826732104	29.7626918120743	37.8491622604133	38.2485162852132	38.286681391565	46.3144478399733	52.6501310354181	54.4936750180127	49.6416546722428	57.4457136913905	56.7841555735033	63.5726735810791	54.9927056269184	61.656944050888	62.836925823718	64.020605665247	67.0820378065309	81.3729152114039	82.140852266239	88.9643392017412	98.8637221770959	103.905768400345	117.747681034697	131.042425830873	140.682319628551	147.111447620857	143.35770810032	168.973239033027	176.040383604061	184.497165537026	224.313906849776	262.533952120422	321.781875744266	360.455371941352	384.970519814296	437.591606953072	427.466702802211	457.432206927966	443.38214128718	475.945765000473	483.438454461256	555.306982663802	787.11849311284	1336.01211943293	2001.83176738022	2601.70308550193	3002.22987576693	3193.54122851157	3185.13439547939	3058.94772907605	2762.34061481306	2692.68614726768	2447.74343192509	2237.91264293928	3059.65873909474	15485.2589299076	94023.4060695602	204588.972118539	241725.820409211	102211.222031846	12101.732808742	1305.80020108165
252.591	-68.400924528035	-32.6493448797348	99.9396387323285	-24.3919569074726	17.8455766640585	-71.4086967372215	13.8713423788275	13.3030338745974	0	38.2223603561178	-25.8429630960664	-16.9172536826833	8.20158480206145	10.6154087209783	-8.90535629029409	22.8685367010091	7.64937504804139	5.35018703324805	14.1541691661405	5.3321950353192	4.80226995794661	-24.0586921284557	-1.73964769979909	11.3523628290137	1.67222189308427	18.3287977546023	-3.54333354403373	3.56421994558253	2.81128588936419	1.09244682714127	-33.3596559614295	4.02617421123604	-12.9158894141844	51.5288869275571	-9.54698933480593	-61.9043529337259	-20.1593118514315	-6.78401499473057	6.55038109338937	26.471793549732	-18.2448904663212	-8.95774269437175	8.65214651364365	-21.0968009053587	18.6345679377635	32.7939995305138	-6.10241758769994	-23.9689140582286	0	-3.66598261770894	17.2014895910433	25.3530614559154	-1.69600955988893	-8.36490247660374	-1.61396658908257	15.4219714457558	-35.7410854759335	23.1529878615106	16.8379161284796	-6.72840238037936	2.62104576786779	20.7633042350072	19.3817017253893	10.2718195762401	2.53537482398251	26.1711781207908	15.7320520826407	8.20915909399056	1.12633955191464	4.31505904482442	26.8504739185289	12.9925421762736	8.79501914329429	-0.957436282885443	-1.87071524091235	-9.09217870593253	2.66558415537847	-3.45946033199157	10.9767452306584	8.2183190921965	7.19412058635159	3.88529270344496	14.3926645321258	18.4183582996405	21.5810630228784	14.0317843626823	7.51865533389986	17.3724803874733	16.2765775149271	5.68321512747148	14.0618720234488	18.2650971801313	6.83027317559077	14.263354497877	15.8585674325527	10.6733507275657	14.7035091626245	18.0092742641752	20.0646440861315	17.9254429744951	22.8220804608071	21.3032291292467	14.8552573259208	19.4321710147679	18.7362616771815	24.1618397627093	22.200986695817	22.4354479325094	20.148163671023	24.848401724964	24.1075002051786	24.6882064719893	23.2993110900376	28.0019412659687	25.1533050335233	25.9727055898229	31.8248519314153	27.1631264359353	39.0196613614579	26.9811170150973	35.7067048382173	32.0064524950601	40.4330530530345	32.8314195684708	37.0857630749637	41.2823801146525	34.4593375215794	44.719617863221	49.7180557181045	41.678911578549	50.7789151892611	56.2549017683433	58.699139407739	65.9919453584647	57.6720236109247	64.1679143251012	66.8996433749723	68.8133919705295	67.7865158422474	76.6989924485089	81.3394080830545	87.6683175950396	96.6209665976562	97.6128612144865	93.6740460367524	108.858235902822	111.339357900192	121.635749387252	124.774912197261	136.260433943286	144.598427414888	155.34753434992	165.954916502932	176.531688792119	193.965790086504	213.240012690389	260.813316494633	303.894334355868	365.861775722773	395.871255704984	418.882728825944	448.467441037728	468.33767967788	496.041941504137	492.861844499235	519.698371375914	548.203721230885	738.498688649559	1251.52307967887	1924.79437783831	2565.48971069264	3133.29715756351	3426.24055342819	3384.61325319728	3311.57159361921	3157.64119109707	2984.39050422344	2655.16141865502	2404.95710329389	2752.59185893871	8594.26041764663	63940.7579179243	168669.946046292	199796.53937032	137881.524720553	24469.240019026	1630.39898383476	1032.14220601434
254.837	-165.237939228348	-84.5056006548536	-137.174348297627	-16.3678615008481	-40.4156586605501	4.7917748567063	-93.0815890454192	17.8536077959202	-32.2503479887099	-3.49752940124879	5.20246131541448	1.7028108874367	-1.65106561113771	4.27398770124848	4.48185560494899	2.09258085398471	36.5726239917512	7.18032757240644	12.663927509645	-2.68356789180608	13.2927801024957	12.634614082706	-6.12866535360888	-1.63239320940503	7.57430824543865	21.0844599960838	16.9411232380985	-5.38136328957115	-10.375594724943	9.89644860498474	-4.37977235788708	-38.4992903676553	39.0015735318449	6.10194645228514	9.60954874028407	32.6385709512677	12.6821322286294	9.10462561693107	-15.3843768346991	4.44087627065624	-2.29555567269341	-4.50822044551067	6.53163165228054	-6.37051313627245	27.0929769170497	14.4413901125021	-4.09493696117561	4.02099621525886	13.6361738383507	29.5200402225017	-19.0456280526868	3.40255929532071	-20.4854778295256	0	11.3717979997157	4.65690851059086	41.9711708069828	11.6523522513663	-18.3606057244143	23.0264734141305	21.1057674192764	-5.22484044598821	19.5087059247838	-6.46195540078668	-5.10397719983298	-11.2897167109537	17.0532286598886	-4.72168684591629	1.13372021719699	-4.34333471571714	20.789553388647	-4.02390140371403	-3.93451157638627	18.3104930534136	-0.941486821463227	17.3883398834272	-1.78870077704687	10.4463883354788	19.5476531590159	20.6804300052344	12.0687702327944	-3.91075220623815	19.0618113475214	18.5390499129545	12.309404864422	16.2422914355813	14.4478539448231	6.05295643279932	22.936528287327	21.610611692758	11.6924484146703	12.4542088586911	12.0313033988898	8.83496569139316	17.5587338044328	21.4865818828892	27.626401887188	17.6502514141691	16.9831038208462	22.00354221677	12.7620159642755	21.4428246920312	18.9642740468974	21.6184012896824	21.9450605896265	18.6349333071319	27.7898347720026	26.8166744397071	24.7002318167176	27.2051954285551	25.9453888264061	26.9352963418112	30.0478577754941	27.7856387123349	26.6390752089827	28.3418346965963	25.7317422931781	25.5959427535685	41.6251561672207	24.6231795111181	35.577646130934	35.0798448226653	36.1370192953041	39.4535424563907	38.6271705375424	39.9423175164814	38.4689759888641	38.9661798880141	41.2125804097181	57.5342052844184	49.8444274922366	58.4069464756669	56.7758222223299	59.5051707432952	75.7751075659473	62.4354466827213	70.7692594347256	68.8367541206963	75.7653858219717	75.5762882316401	82.6634458101787	87.0714251077069	96.0917037502784	94.0471378621525	110.57051689442	106.935818923984	124.062941602299	130.223981130563	140.737518118146	146.370612795796	149.61975560797	157.482390329681	174.925283054902	197.43162630896	226.104286318266	256.777135442569	309.662611103196	356.093134020069	391.550046431686	439.811204489644	476.500133673864	488.097990570527	510.280419337697	504.806673108439	541.377821829046	556.561248370313	705.990471154872	1092.26338037945	1851.18353595026	2566.15301481168	3227.7049249508	3684.83463361976	3753.45238851241	3634.15884409238	3449.1842641372	3294.39854574386	3054.70651440823	2741.08731369604	2715.08540009521	5913.56129800456	41870.8850221438	145256.190934065	169767.411376128	182679.915630937	43261.427905544	2845.82688111822	991.148923696743	1065.20702397607
257.085	-18.3758513307759	-65.7841445525344	-45.7648305676911	28.6688451055117	-26.9673709966327	-76.7355473056403	-51.2397127263731	-31.2711783667812	-40.3482428503158	-63.0106684796814	-7.81052679421139	-1.70430228507326	9.91507012773598	-34.2218484006895	49.3435911513316	8.37765451808992	3.85312167633448	-28.7464656927306	-3.16875478538605	-20.1443871009033	3.62847886677588	11.59187337055	-10.5154853344485	0	10.1079228827205	-11.4307519654656	-0.892419001503609	-5.38607652728343	0.944062012094788	5.50284241975904	-7.30601392939976	-2.02805314533305	28.6262040881592	6.10729080883377	67.3257564782776	-29.6974156961605	-5.077295922013	11.3907498170793	-10.9984651123679	-13.3342973638141	9.19026489048028	-22.5608447291052	-2.1791174487567	-17.0029139079673	-6.25770141997929	-6.19458793942975	-4.09852348939834	20.122589914411	7.79892400394218	20.3128029423452	-3.46587437495102	-22.1360061541957	8.54309163485426	-8.42709027877475	17.8856195996105	21.7512737798196	-7.50141625503906	11.662557900588	-16.9630954715859	-9.48979336339633	11.8823921947451	7.84412489103131	-10.4137560098978	9.05466109689547	5.10844749045013	-8.78858147052157	25.6022469559222	30.7178450124663	-2.26942635974238	14.1282011057186	6.24232854170792	16.1097028633234	7.87591519381989	15.4328675359783	9.42311417565321	-7.32781868048803	1.7902674008752	-7.84165331083234	7.65578107741828	3.31176685554556	-2.41586811988717	12.5253677351902	8.39454287369096	6.67990340596624	11.5954691666771	4.24083056296312	21.3464642184785	21.5404724682892	9.83855019455934	10.1786066961155	20.9416543255019	11.8715398187168	10.8949989551319	20.4487524171325	17.0415636613351	19.4572673801109	8.3939316330803	14.3235488843416	14.24154945333	12.3327757836168	18.7340171427394	19.4369255304348	21.5360027764564	24.7283835984524	23.3370486170677	23.3930990047821	21.7925489731825	26.5576336602199	24.9820955420505	26.789845161193	27.0890386928384	26.7849591680465	26.039834475451	29.2104769312071	24.4589021955383	26.1657963618413	27.8566694463379	32.0229510256852	27.5504217204874	37.6919638415607	33.7920307705442	35.1105693135911	40.0313431705565	36.788056763201	35.7370606115979	47.3924452766933	42.9210078781316	44.3796610600985	46.4047607516495	51.586200856198	48.6197423574591	55.3343865137466	59.5975270176534	60.9423412326598	68.3016790425239	70.2475259299309	65.6798792282315	80.0232751920419	75.4127846077846	80.9293214035348	75.6102708731935	87.9292797385817	98.5027005924368	104.843436336126	108.014374834059	111.174986031994	129.798713301992	134.422704923983	150.103615791138	152.77205952027	166.43096253901	162.091818874794	195.366555823252	214.704939102864	253.721200121389	287.747674197986	368.503999523343	404.545030294412	445.992688186137	487.490239989087	507.42892627027	504.471424363332	541.755140046778	557.931153400024	603.145127393811	679.833301010691	1030.70083693109	1730.59555088404	2582.18413565828	3279.64010452159	3831.97527732785	4083.8539928853	4005.24983131768	3854.69062298152	3653.92353193265	3385.28972551473	3063.89534542495	2884.94918421188	4402.16532324595	27706.2922886852	126768.32417676	145367.840432359	169897.901141727	72850.1582632587	6181.37653015597	1046.32140603091	861.916423807606	1013.49109185478
259.333	93.8547385082781	9.59979419857784	112.197151667964	50.2032849640299	9.18239743957058	0	80.8912699353607	-18.2534486819015	-49.4589171035702	-3.57585840178057	23.9353792111353	43.5236557004343	-8.44021044593611	10.9242647289537	-36.6578328457841	29.9522341560204	-21.6478188112034	-14.6822695289759	27.5135284305437	5.48733559708581	19.7679692603208	23.6822169363536	15.2172343346887	6.67580603700011	6.02306354283492	8.08374656519144	20.966955619305	-5.5018817354833	-2.89308043537641	4.49692655485313	4.47785965094244	4.14331601208242	26.5833561154559	21.8351095727455	9.82475961116885	0	-25.9323104280664	18.6170569406766	38.1988008610909	22.7016600890105	35.204487642155	36.8734752054462	0	26.0527364417406	-10.6537455029617	46.4036967381423	0	6.16657279338128	33.8580817770617	1.88632231034361	14.1615744406367	22.611949039228	-3.49071013694428	37.8764313789571	6.64370020835127	-4.76120241275857	0	28.2941178417927	33.2116480897732	8.30899882292	-9.44056842805051	8.01278022140959	19.9456135991585	22.4626925258114	20.8731337566486	-8.97754341746378	28.6434519027106	2.41371574639489	24.3413199649392	22.2030298435761	29.7572048367978	6.17102817088682	32.1810161705582	1.97058590776183	10.5882910246364	25.2631338410683	34.7464336660685	10.6803406668567	11.2961143479119	30.4467538367964	18.9198868716839	5.59766976670781	17.1500653139759	22.7450899604496	11.1044827284064	13.7180380402948	14.068020182597	27.5045135932036	8.71007571075099	28.5930022481961	20.1335695382695	21.2218789683271	13.4722508019299	23.711177095479	15.231975252347	3.13825501771305	25.218847865254	19.9964070035605	20.1791437984401	24.7459553604739	24.3559455770906	35.5732476461145	31.3206743519966	26.6634017277306	24.8905273560195	24.5419101929801	26.9476561300413	26.5514400636777	24.9875810983451	26.9172290433614	25.1905850241132	28.4268659545756	26.7870348989238	28.8166595704911	24.534612929298	33.9725243778384	28.4556114384628	38.0642578632949	44.2733964316038	31.4682856211105	32.6627499916282	39.1592445295238	36.2289223432044	40.681886931884	43.8065252276643	44.4594701011953	47.0676581075794	55.6370116807751	45.1452404000202	53.10383894513	50.9607195200183	67.4642754816196	71.7333061956706	78.2874275053378	65.6927424391336	73.51883748747	82.4399073680572	91.3607661541813	87.7334210528433	90.1470018648047	99.0722992616123	99.0014167478875	110.524193687529	104.361587455192	121.176879648004	131.65880374842	146.384934446496	151.347651591007	157.485258075567	172.265585066516	181.368569843598	198.311679736402	216.06976650699	255.810126837992	291.129678233266	339.433941871723	424.623118039581	469.319919813951	520.279931361603	528.165872284977	545.670555809513	577.511537552633	603.209634616482	633.992697321991	667.149113488837	970.818705021016	1623.20882686685	2545.4505652273	3394.51266261234	4137.50372893528	4470.66219581998	4454.97791912562	4308.71196016925	4074.19866272243	3901.17385099081	3583.93351967108	3193.64458261035	4011.04291335179	17303.6952283321	103693.744600147	129468.188486432	148463.830276084	107498.211823357	13719.8930177602	1224.19740695	936.357827117708	913.672823405386	1183.17943876317
261.582	75.7969513655702	14.5364623876631	56.6314111006641	-12.6700314006882	-32.443647774611	-89.0211900627595	38.4280428560665	55.2804705436099	-24.9643437952418	28.8785808450174	48.325444266804	7.02992830582906	3.40815088749819	-2.20560510722664	23.1287600786503	19.4378955079193	11.9200549290041	1.85271557527338	11.4367059533555	8.3091830788768	9.97786465310209	3.26006662823499	-1.80726713040699	7.5816159198415	-2.60583076314863	2.7201758580689	6.44185770035241	11.1082793727768	10.7087180944219	3.40472943338671	3.01359415961008	-33.4613603161123	-16.1015100247639	28.340361928807	6.61205140218273	12.2496287801103	-7.85358617830862	-35.2385351171407	22.6833062101964	16.0420994337018	28.4310934117289	-30.2442616928507	20.2240172004962	21.9168253649279	2.15098737310403	17.0343447793839	-2.11320539661398	-16.6003842938963	-6.03170690696672	22.8508676316264	1.78701048123254	15.8031150662594	-15.8573951364839	-29.5461461588023	13.4136067497384	36.8492602216985	12.3767758635232	7.5165423467731	-14.5769994920357	1.39798655367016	5.44584959829149	24.2666615345539	5.36934958554251	4.00165545553138	5.26784771787318	3.88406309320101	-6.28598109174431	43.8595504480845	26.9127584579444	7.84487150022389	21.4570318569547	25.9568408573555	11.1672954829321	20.8876806482557	2.91514382392717	25.5030880370048	-8.30758312945581	4.492410264789	21.929628953158	-3.41510478569615	12.4562554335944	6.45810003554821	17.3129599951569	30.6148363762096	13.4519463377536	8.74631662349675	7.10082049757214	15.271166269293	9.46917538724766	13.7762788164293	17.7842018613334	18.3629558858863	19.5133489149965	15.3876796085027	21.9666450546319	25.8725126940431	20.8758727679372	20.6786864738439	13.2647130069432	21.8015976382712	14.9279933235358	29.2299889841649	26.3484702123147	27.2708224680181	21.234035883839	27.0569232556034	28.3863759117782	29.4257251663332	27.9084199595166	24.0027231743801	24.466598238034	26.9033155294781	27.0414634057405	27.646163290238	29.9938483375421	29.5039606059187	25.7448999920985	31.5211637702874	42.9615915856332	42.6053910867102	36.7199175545441	46.1812928831119	33.3140487202722	43.5045460447328	30.4867980695956	40.5598080963894	41.9821805293474	52.3517586482872	46.3336060526074	54.4329716080363	58.4203143420205	64.8838789128996	68.6033461849288	74.7462026677845	79.122689390362	80.8833434370474	76.1401345497258	88.2569651815437	84.2464019724852	88.4870172541417	98.38043705031	99.1357697372829	109.174533834105	117.584811276103	121.155370074145	144.956661331624	149.709559272273	154.316862259791	170.037322368486	194.069839495295	192.264918086022	210.954338445583	251.828287157254	292.724091927044	344.470292002527	413.384504332848	484.859735812242	523.419751915853	576.473851319324	575.386914390947	604.099380684041	647.774283676562	663.789259867012	718.658139496175	902.938410932452	1543.50776477722	2474.13827352719	3379.02483961618	4232.57224918839	4813.19225434412	4905.17184638797	4776.34381805035	4504.7668597094	4282.43104571789	4037.38422437301	3542.95287935938	3902.35724244087	10868.4355730507	74744.6331473182	116776.475817832	130711.90634454	147345.941008153	25889.1139404827	1689.59189569966	937.390535871345	899.141706168367	939.121086329597	1079.04763591325
263.832	-140.11339511436	-84.0110279660967	-129.954045741282	-103.375490075986	-33.0886905731242	-206.801960037414	14.6970251491363	-140.948884452015	-29.7041307365869	-33.1343360790165	-19.1668742451035	-35.8484847448097	-31.2832039830232	-47.2385933282555	-54.2537910369365	-48.4595434010311	-62.8114187863846	-62.3551883848486	4.99889567326984	-26.8355550148887	-20.3524880050863	-9.97464927422721	-11.0591946891641	-10.3098042471958	-21.2611179622602	-12.0217857197229	-25.3411753748879	-11.3291335647302	-13.9002541125478	-11.5747402479921	-9.22053081266145	-51.1899558280603	-57.4757377267666	-44.9615031080676	-60.6916065598715	-3.12329380435679	-64.0778459311909	-59.8985761836198	-39.3283005500494	-46.7458501753696	-84.5727132478318	-47.4547329534668	-16.0425299878307	-42.4698914862568	-83.3626210027862	-69.4920826950944	21.5522002864101	-25.3956483151163	2.05054298927694	-52.4366714463439	-27.3380958617293	-32.2346234401014	-8.98481721311606	-30.1335809915299	-15.3903322487636	-26.1439270689178	-25.2457004641452	-30.6639432926887	-34.1936827437826	-24.2382811562776	-27.7706183838324	-31.6238882668337	-30.1185648226306	0	-16.1177483186198	-1.32042860644863	-43.5945186009826	-17.3956080619558	-11.9338419230595	-8.0008427985697	-7.65927377934414	-19.0604975917975	-6.21235801630984	-2.02885412874544	-6.93723928592835	-23.1201235673619	-19.7697594141812	-32.072096808676	6.26237713217461	-6.96600741776793	-11.856982676495	1.64662490521304	2.40779663205718	-4.68352782724985	-2.28656619763392	-8.17685953662307	1.44839972306276	0	-0.689817214645005	9.36678534984045	-3.23889042365581	-0.624268238410505	7.23684081148126	12.2061462426208	5.0407615504016	1.61552501331314	-7.78936306386208	12.0513251239297	13.5284412923356	5.09553361820914	17.9115186536084	16.1831891986704	14.5878357591041	12.6422815644642	18.4077783324806	19.6156287028116	24.4271972168719	15.7482236353116	18.6106150534394	19.6301437575494	26.9178482213577	23.0480928306659	22.564718407177	24.8291573640707	23.6378697327723	24.1753190644127	27.6386933265288	31.8416956427814	18.0209945921286	27.0625026850402	28.6606996765628	22.6077440528288	40.2546440133628	35.4956008054037	42.0267141936484	30.516060941183	35.8466801064792	47.0279310067654	48.029477215524	51.3095075762691	49.3550928316781	64.765941334158	62.1931680833559	71.8622979048519	59.2391149796224	63.9082202253556	73.1391840195248	70.2091144941571	87.2432516953864	78.6982050309893	96.1730940182915	105.627816540272	113.792281679255	116.703226592217	136.717780057212	143.478827719693	151.107925733131	170.66311892142	180.416927475083	197.152135727121	213.240303398509	240.229587039693	290.421254627651	356.893984348952	416.302898203875	473.422884658756	530.432193513011	578.681979720824	590.248156959364	643.739830340955	660.541064221511	700.29249366986	743.804800209119	910.246684341623	1447.42331498835	2389.24446828783	3413.13137486004	4394.73140617833	5109.9164825451	5409.80854114567	5264.21387279843	5047.11219629173	4830.34050602176	4515.08107722364	4119.85370051233	4045.32255952204	7573.53828864169	51924.1291537818	107638.720054707	119039.890445116	133245.423807784	47796.6288409503	2988.75279302713	997.632997083305	862.375990981078	879.397124160242	877.976586185822	671.374946477152
