800	98.5889712109018
797	98.5715463175307
794	98.5771729965409
791	98.5646386574288
788	98.5625127688618
785	98.5725248671199
782	98.5688823993457
779	98.5507425582778
776	98.5200339451381
773	98.5073659745457
770	98.4898506475379
767	98.4896108349625
764	98.4703911132936
761	98.470019529733
758	98.4586853626705
755	98.4477655829675
752	98.4462466722758
749	98.4368690288404
746	98.4458488767158
743	98.4230432750535
740	98.4233690774926
737	98.4216633967287
734	98.4154633340724
731	98.4293241410065
728	98.4156050714421
725	98.4103514848401
722	98.3972772132175
719	98.387805164823
716	98.3768016684824
713	98.3426185037101
710	98.3060953986135
707	98.2815598181711
704	98.2544038969932
701	98.2493346412196
698	98.2582869052288
695	98.2439564905935
692	98.2548116457451
689	98.245346381154
686	98.2479409415187
683	98.2331201732228
680	98.230549487259
677	98.2146732117568
674	98.1834995803108
671	98.1734853432463
668	98.1360394873995
665	98.1250450586833
662	98.0904780099326
659	98.080114140974
656	98.0577840935087
653	98.027404491621
650	98.0032012324135
647	97.9961441324677
644	97.9812092366305
641	97.9532502697492
638	97.9433432653251
635	97.9213597297583
632	97.8885405235894
629	97.8643742875006
626	97.8287621584296
623	97.7827210413885
620	97.7478172405163
617	97.7128347616607
614	97.6834316710814
611	97.647248162897
608	97.6295311197556
605	97.602231512143
602	97.57010129683
599	97.5429339471948
596	97.5127457256587
593	97.4899459789337
590	97.4593882631593
587	97.4189910051991
584	97.3761703625128
581	97.332241331925
578	97.2955430928741
575	97.2584857795405
572	97.2171870237972
569	97.1759384149929
566	97.1421181586957
563	97.1025962830334
560	97.0535833291766
557	97.0062146582325
554	96.9344236492115
551	96.8733059238201
548	96.8042000522542
545	96.7479735111413
542	96.7063713472232
539	96.6515561309598
536	96.6043061976436
533	96.5442850196549
530	96.4880175328506
527	96.418287264714
524	96.3331780621396
521	96.2462826221764
518	96.1636672753435
515	96.0752112146046
512	96.0005298623973
509	95.924649632871
506	95.8431897086202
503	95.7470436208792
500	95.6356854530471
497	95.5287259089491
494	95.3983877953281
491	95.2829700546515
488	95.1564202424616
485	95.0349573998962
482	94.9181509691449
479	94.793636102418
476	94.6317525966467
473	94.4731596606627
470	94.3173748837751
467	94.1613140423878
464	94.0073623321232
461	93.8339635939899
458	93.6716727878275
455	93.4841336694516
452	93.2719088844194
449	93.0576795649247
446	92.8154228490574
443	92.5637590304482
440	92.3163945265659
437	92.0619608773729
434	91.774298361348
431	91.4736906228259
428	91.1554088005629
425	90.8267746092693
422	90.4827591539785
419	90.1203346023743
416	89.7288427935879
413	89.2891158949973
410	88.8383729855066
407	88.3533255052751
404	87.8704655802968
401	87.3606931471048
398	86.7884828295942
395	86.2312434491288
392	85.610299440664
389	84.9659149469731
386	84.3037924326655
383	83.5933758504451
380	82.8668385102626
377	82.1094345244421
374	81.3367751317545
371	80.5095025429548
368	79.679009588911
365	78.8087057498016
362	77.9072423877301
359	77.0038887132783
356	76.0794431812056
353	75.1107558441856
350	74.1352474502975
347	73.1686060293096
344	72.1769683386725
341	71.1605184276164
338	70.1439261350164
335	69.1022932121603
332	68.0500919352438
329	66.983897262383
326	65.8999939016678
323	64.7902988201379
320	63.6861841806523
317	62.5539714477173
314	61.4250731751449
311	60.331173736823
308	59.2450054661878
305	58.1057843957806
302	56.9750897973814
299	55.8134568117051
296	54.6097479060562
293	53.4059453565823
290	52.1300781619309
287	50.7897596587453
284	49.4282954667631
281	48.0326504693878
278	46.6148590710636
275	45.2484231116833
272	43.891113488222
269	42.6061313024689
266	41.4161502983301
263	40.3028892030611
260	39.4171170544585
257	38.4629275504514
254	37.5546729280401
251	36.6643232089678
248	35.6762691173237
245	34.6078431288655
242	33.3053454319341
239	32.0161562147641
