800	0.00267977828186185
797	0.00268216218541896
794	0.00267469436961344
791	0.00277197166843798
788	0.00282353895075023
785	0.00284362723504632
782	0.00277340085605713
779	0.00279165270309724
776	0.00288810620997924
773	0.00294358752304926
770	0.00302229204741547
767	0.0030088149282231
764	0.00297199242374938
761	0.00300559865793562
758	0.00308222012751146
755	0.00315666334157781
752	0.00318855764002306
749	0.00317496898763231
746	0.0031334815358705
743	0.00325167532289409
740	0.0033024291600689
737	0.00333920458648676
734	0.0033156022103391
731	0.00326202957668628
728	0.0032628405866628
725	0.00333979285877131
722	0.00333589645942853
719	0.00326257732348206
716	0.00321052132039269
713	0.00333306095350296
710	0.00347360892815956
707	0.00357166668585905
704	0.00358926369967051
701	0.0036074634160582
698	0.00364773787254194
695	0.00376752593785469
692	0.00368880704586227
689	0.00372474519829936
686	0.00374683654073735
683	0.00386326309968693
680	0.00385442544079486
677	0.00386742411710403
674	0.00397670050899964
671	0.00404283737038536
668	0.0041179333439227
665	0.00404558144580136
662	0.00416133359608606
659	0.00422011487074261
656	0.00426948578304176
653	0.00431105088857056
650	0.00436602949380071
647	0.00440187391494993
644	0.00446603926858661
641	0.0045196643191316
638	0.00456992681664936
635	0.00466856527793178
632	0.00474421381491031
629	0.00476353076664351
626	0.00483224657038639
623	0.00493255358851796
620	0.00499997135556727
617	0.00504736516786995
614	0.00515896182082912
611	0.0052443406862789
608	0.00530782320020842
605	0.00536952011936969
602	0.00551897046348876
599	0.00557334840360015
596	0.00571090989244978
593	0.00580454433442076
590	0.00584219842812329
587	0.00593430765815132
584	0.00607496062123002
581	0.00622437310224036
578	0.00627610994424375
575	0.0064035861704109
572	0.00652368956586172
569	0.00662617723683237
566	0.00676260992803866
563	0.00690746338297594
560	0.00703525301577709
557	0.0071759636110302
554	0.00732372383600167
551	0.00748258868128809
548	0.00764273670027481
545	0.00778738209194435
542	0.00792385919915673
539	0.00812581189054576
536	0.00830387483927503
533	0.00851328724245053
530	0.00870727212816846
527	0.00892753136334003
524	0.00915805611730276
521	0.00936282843048334
518	0.009611041401051
515	0.00985860826208175
512	0.0100916409691371
509	0.0103809698958164
506	0.0106539385111966
503	0.0109593213626427
500	0.0112826623567684
497	0.0116244507641652
494	0.0119591232527389
491	0.0123145493832952
488	0.0126757451371423
485	0.0130822634370966
482	0.0135319814343311
479	0.0139264886504733
476	0.0144560302739698
473	0.0149465794758132
470	0.0154220458002774
467	0.0159063481664867
464	0.0164346663803667
461	0.0170432978476393
458	0.0176203552651055
455	0.0182809799136612
452	0.0190189531317083
449	0.019726256618414
446	0.0205162819154076
443	0.0214650420295556
440	0.0223549101259653
437	0.0232929478019605
434	0.0243661631423434
431	0.0254096630319676
428	0.0265359953423528
425	0.0277189461942538
422	0.0290923557170561
419	0.0304854440710922
416	0.0319832482359894
413	0.0336347693451765
410	0.0353202288584515
407	0.0372113629696956
404	0.0391755781648464
401	0.0412790973400359
398	0.0435734104033899
395	0.0458152102267693
392	0.048352063446129
389	0.0510777367781974
386	0.0539014376611078
383	0.0569613480578928
380	0.0600638336949006
377	0.063324865958366
374	0.066745231008156
371	0.0704757423653344
368	0.0742224387635223
365	0.0781553453674665
362	0.0822546700580228
359	0.0864805612590366
356	0.0907696274314816
353	0.0952831807043305
350	0.0998568001213755
347	0.104474730542444
344	0.109240784995564
341	0.114030613867905
338	0.118851563260753
335	0.12383474598381
332	0.128969700313777
329	0.134166142877458
326	0.139564893630219
323	0.145244336568843
320	0.151079536050943
317	0.157174605265788
314	0.16355334204851
311	0.170094421785257
308	0.176813932455999
305	0.184015186745116
302	0.191329229985005
299	0.198889287763611
296	0.206826861361358
293	0.214871499954912
290	0.223425895508526
287	0.232590073347428
284	0.242236454819321
281	0.252535646202047
278	0.263795774734127
275	0.275324540706019
272	0.287254084912965
269	0.29891440324428
266	0.309826538280364
263	0.319928619518835
260	0.328821291998806
257	0.336161968059024
254	0.344048749066619
251	0.351889714858548
248	0.360787276233448
245	0.370722435594004
242	0.383948291557124
239	0.397663540261639
