800	97.8007361254579
797	97.7609564422212
794	97.7311698473721
791	97.7062665191528
788	97.6583551134773
785	97.6431381392134
782	97.6101768313662
779	97.5791516726618
776	97.5307343567948
773	97.4855227148973
770	97.4550906834486
767	97.4197136519355
764	97.3991754496027
761	97.347238900517
758	97.3123486198971
755	97.2662262879956
752	97.2348832740388
749	97.2001023871882
746	97.1596273744268
743	97.1164384365921
740	97.0759344687664
737	97.0400702658089
734	97.0096299382458
731	96.997174514522
728	96.9581407984574
725	96.9299439170978
722	96.8894499778663
719	96.8629883419868
716	96.8293735532496
713	96.7835256307258
710	96.7328192264184
707	96.6655917645947
704	96.6171406648468
701	96.5521191715553
698	96.5138201131744
695	96.4633798767608
692	96.4173999508579
689	96.3699069333573
686	96.3225552687024
683	96.275441553538
680	96.21728258356
677	96.1580601506313
674	96.0939134728112
671	96.0393873260233
668	95.9723504268297
665	95.9248078309623
662	95.8524198341026
659	95.8018694808605
656	95.7295190077811
653	95.6734821961456
650	95.5906554508962
647	95.5412287481517
644	95.4680447198619
641	95.3957523997194
638	95.3077514582767
635	95.2325567771521
632	95.1496392768083
629	95.0624880720146
626	94.9739600370471
623	94.8843765244447
620	94.7936928684974
617	94.6973412201955
614	94.6016238539127
611	94.4955932372029
608	94.4020345269423
605	94.2935785890495
602	94.1774059694167
599	94.0706878663801
596	93.9442683482937
593	93.8328048881541
590	93.7269523866733
587	93.5904079491511
584	93.4634228169743
581	93.3235066923519
578	93.1951962112761
575	93.0515761025841
572	92.8955311546728
569	92.746011214816
566	92.5821535719139
563	92.4271131985781
560	92.260133377224
557	92.0913164502863
554	91.9081628389695
551	91.7265890241412
548	91.5230211675653
545	91.3253365404819
542	91.1229579837352
539	90.8946183611868
536	90.6668935475412
533	90.4209576361683
530	90.1743345263193
527	89.9067863106746
524	89.6214696163461
521	89.3368184284194
518	89.0349976290267
515	88.7157953203387
512	88.3897504059159
509	88.0268096516862
506	87.6664713161722
503	87.2708504431517
500	86.8647204367014
497	86.4192096833109
494	85.9527389248933
491	85.4660180116187
488	84.9630761526523
485	84.3923730754971
482	83.8888032762968
479	83.3267475227407
476	82.6385945608328
473	81.9769254099967
470	81.2960739106469
467	80.6304206837999
464	79.9022367663601
461	79.0870724747357
458	78.2774025254008
455	77.3779206696086
452	76.4068830726677
449	75.472603652335
446	74.3963726897025
443	73.2255371563806
440	72.0222541436433
437	70.7819754942789
434	69.4386040131765
431	68.0599529089002
428	66.6279923724987
425	65.1488262838154
422	63.553888628009
419	61.8852816485055
416	60.1280975103479
413	58.2291732292018
410	56.3322890885192
407	54.3075887049177
404	52.2697836136788
401	50.147556432764
398	47.904307985449
395	45.78563012107
392	43.5110681245976
389	41.2007893924028
386	38.9002034033023
383	36.562848793894
380	34.3057470294524
377	32.0863604108379
374	29.8957158955335
371	27.6826187149989
368	25.5991822346907
365	23.5937590890628
362	21.6380838584794
359	19.8073713742097
356	18.0780864537265
353	16.4309009162205
350	14.9061610424869
347	13.5101453156168
344	12.2006180735837
341	10.9945927480104
338	9.89563677433353
335	8.87333974029302
332	7.93903430815597
329	7.08013197775794
326	6.30799521931839
323	5.57056899879773
320	4.90762656359447
317	4.30080535047402
314	3.74594865637423
311	3.25499677182393
308	2.82077842246278
305	2.41358069444967
302	2.05837833622648
299	1.74479092439283
296	1.46599181665143
293	1.22311174111017
290	1.00611220850457
287	0.815867989736298
284	0.6522794419723
281	0.512997315582454
278	0.395381702836706
275	0.303794019869823
272	0.232214464970859
269	0.179662525458895
266	0.141572291247414
263	0.111883850498987
260	0.0935466562851771
257	0.0751526378503936
254	0.062454785126787
251	0.0504670821005644
248	0.0395911255145667
245	0.031516580316886
242	0.0249885339104831
239	0.0182159765337616
