800	0.00225891402294277
797	0.00231259265677031
794	0.00237061631740976
791	0.00238570951367853
788	0.00236168062387769
785	0.00237127481107992
782	0.00240932556421949
779	0.00242489350614546
776	0.00249634649797874
773	0.00247347767780726
770	0.00254377424514819
767	0.00253912710020543
764	0.00252835543272115
761	0.00255260426329933
758	0.00259932450198026
755	0.00265222612549767
752	0.00261076636816271
749	0.0026734779478094
746	0.00267997078049034
743	0.00276876453376786
740	0.00277561569069564
737	0.00278725963116434
734	0.0028201532530768
731	0.00274407034539949
728	0.00280463986436507
725	0.00277828954039613
722	0.00283196200080772
719	0.00281714037342501
716	0.00281244149811279
713	0.00287964357927102
710	0.00291587631573407
707	0.0030246053105212
704	0.00302374285933005
701	0.00315382650726816
698	0.00314704746403584
695	0.00319121478720459
692	0.00321041580281581
689	0.00324971563449234
686	0.00324698206805987
683	0.00332632842349542
680	0.00334651325199728
677	0.00341009150821519
674	0.00350592415434197
671	0.00349230806935942
668	0.00358086604650546
665	0.00355879824451905
662	0.00363601591541373
659	0.00364755313370011
656	0.00371882192312074
653	0.00374314503176334
650	0.00383465410749304
647	0.00379602543344925
644	0.00385744540316009
641	0.0039514416017477
638	0.00400217441690801
635	0.00407003677163931
632	0.00413062883785664
629	0.0041836837339766
626	0.00422163594762862
623	0.00430354886942107
620	0.00433941682780086
617	0.00439601857731121
614	0.00447555385086714
611	0.00455989113102534
608	0.00460711900822387
605	0.00466747838703183
602	0.00474523735562517
599	0.00482312989149434
596	0.00495356812430409
593	0.00500911483878822
590	0.00505255144477489
587	0.00513448001975113
584	0.00521989252708171
581	0.00534737868101891
578	0.00540302878023505
575	0.00550837149270814
572	0.00559904381231366
569	0.00572492209936229
566	0.00579167392622356
563	0.00591722089914141
560	0.00605052008557408
557	0.00616715998621351
554	0.00629860656809069
551	0.00638761950272255
548	0.00651737864934406
545	0.00667138963414928
542	0.00678192125315777
539	0.0069396589460046
536	0.00706885319085331
533	0.0072562970256435
530	0.00739498218684215
527	0.00759235483790708
524	0.00777621106714431
521	0.00797788486835076
518	0.00813040302373607
515	0.00834025835042495
512	0.00852128296698754
509	0.00876505929207817
506	0.00899126341541205
503	0.00922535268985853
500	0.00948174166056183
497	0.00973783737661003
494	0.010004066934382
491	0.0102909428525777
488	0.010581688763607
485	0.0109438702637952
482	0.0112594713961204
479	0.0115870516805826
476	0.0119865170841628
473	0.0124108736071765
470	0.0127870018106914
467	0.0131254356618213
464	0.0135253997273755
461	0.0139818980087798
458	0.0144517656326854
455	0.0149494347931416
452	0.0155061262584595
449	0.0160345478988326
446	0.0166482405794686
443	0.0173591026154421
440	0.018067114910193
437	0.0187779204895724
434	0.0196303503576772
431	0.0204786645742827
428	0.0213286550543827
425	0.0222354697974564
422	0.0232309474166583
419	0.0243298999977494
416	0.0254528677484451
413	0.0267167856056316
410	0.0280195576299483
407	0.0294698215927373
404	0.030977877456416
401	0.0325966495705642
398	0.0343855854220435
395	0.0361108369274191
392	0.0380529993966354
389	0.0401386193964194
386	0.0423059428782271
383	0.0446409382193491
380	0.0470554213590821
377	0.0495430960841852
374	0.0521620884947863
371	0.0550300342678097
368	0.0579064450675242
365	0.0609180933568372
362	0.0640682154451974
359	0.0673083223831034
356	0.0706303641183139
353	0.0740991833718385
350	0.0776133261535514
347	0.0811765787693651
344	0.0848560331788757
341	0.0885824467004743
338	0.0922837705352972
335	0.0961427154607828
332	0.100113303934151
329	0.104143659122725
326	0.108314046094147
323	0.112659563976276
320	0.117134724294935
317	0.121790456676236
314	0.126714122063224
311	0.131697323272509
308	0.136836585315682
305	0.142389816742895
302	0.148122013644715
299	0.154022990214064
296	0.160298108119725
293	0.166675359470033
290	0.173475589219759
287	0.180767890112341
284	0.188369753819029
281	0.196442858708504
278	0.205150227642273
275	0.214018535551035
272	0.223117504862697
269	0.23194325934846
266	0.24022030577374
263	0.247890768173374
260	0.25476350935186
257	0.261403199073313
254	0.266591057270288
251	0.272827771722996
248	0.279877234222519
245	0.287793322694722
242	0.29829101007198
239	0.308933481777704
