800	99.5193848486311
797	99.5156493203838
794	99.4620244249662
791	99.4582614094416
788	99.4641784589113
785	99.4467632227046
782	99.4334881994215
779	99.4400935315957
776	99.3999369028632
773	99.389268880435
770	99.3664447308654
767	99.3590142127415
764	99.3569414150546
761	99.3436033361638
758	99.3194072859746
755	99.2984466251449
752	99.284440117429
749	99.2802336497934
746	99.2381468962631
743	99.2374579816845
740	99.2135451276501
737	99.1819385035851
734	99.1596892359829
731	99.1472928589505
728	99.104840263867
725	99.0769098874129
722	99.0644709157685
719	99.0380165641481
716	99.0065264542841
713	98.9789614377414
710	98.9685155395851
707	98.9309440659076
704	98.8946217657085
701	98.8662216671983
698	98.8262569673366
695	98.7852427243539
692	98.778193306159
689	98.731800469059
686	98.7110340895066
683	98.6815150876417
680	98.6402103189539
677	98.5973471127368
674	98.563054194652
671	98.5282858692086
668	98.4915266134414
665	98.460974131956
662	98.4261760540589
659	98.3817310695797
656	98.3512255533393
653	98.3114003421555
650	98.2629924101545
647	98.2220864491625
644	98.1773379702471
641	98.1317960303942
638	98.083088843535
635	98.03066471781
632	97.9624360996992
629	97.9131211320438
626	97.8486674605346
623	97.8055193322584
620	97.7425238371699
617	97.656146731412
614	97.6046575250679
611	97.5399435334901
608	97.4615247005401
605	97.393880755221
602	97.3250706374345
599	97.2290657241882
596	97.165879618415
593	97.0861117876171
590	97.0118074418186
587	96.9300866293662
584	96.844084511271
581	96.7513346118516
578	96.6517212917862
575	96.5611159853077
572	96.4621367699389
569	96.3601738335661
566	96.2609663946449
563	96.1531062182201
560	96.0509570216577
557	95.9394565731764
554	95.8290338884448
551	95.7070939831553
548	95.5879149440053
545	95.4544492031023
542	95.3219837926421
539	95.1846003623522
536	95.0452809932793
533	94.8953389028788
530	94.7449520248721
527	94.5745035289678
524	94.4129042226905
521	94.242596686032
518	94.0819690168292
515	93.8976216415786
512	93.70285684563
509	93.515473336181
506	93.3070669219326
503	93.0979418330227
500	92.8637279517074
497	92.6245296296308
494	92.3787147392229
491	92.0918137206551
488	91.8342338225466
485	91.5697539763734
482	91.2876543394841
479	90.9995937603222
476	90.6517961629207
473	90.3071299666594
470	89.9623710033115
467	89.6294409801497
464	89.270009631468
461	88.8641948416485
458	88.4722374650481
455	88.0238661237382
452	87.5469013436135
449	87.0870777460434
446	86.5587612964773
443	85.9855947600346
440	85.3878835940009
437	84.7831195773714
434	84.1350965228211
431	83.450093867254
428	82.7517951012886
425	82.0261966001495
422	81.2322294055669
419	80.3914941579089
416	79.4881508538243
413	78.4897242019779
410	77.4860016174658
407	76.3898353071817
404	75.2696879887747
401	74.0758736209582
398	72.786511198595
395	71.5323090677749
392	70.1472177208036
389	68.696637669123
386	67.209712278468
383	65.6427204361326
380	64.0775862619874
377	62.4785387295155
374	60.8309047274866
371	59.1052043304297
368	57.4001357396944
365	55.6881128426793
362	53.929303416144
359	52.2009247849276
356	50.4818811702512
353	48.7524800612999
350	47.0680359469186
347	45.4364706326427
344	43.8222227220825
341	42.2504426748753
338	40.7260343035752
335	39.2276841520271
332	37.7676682383105
329	36.3250446734822
326	34.9010612712435
323	33.4629492871251
320	32.0386853058794
317	30.6085548771927
314	29.1568700974007
311	27.7324858975435
308	26.3404293918148
305	24.9038308006851
302	23.5264762796369
299	22.1909465691203
296	20.8900701863565
293	19.6651464660431
290	18.4457335306277
287	17.2335564153263
284	16.0856192623936
281	14.9033290617699
278	13.721424733766
275	12.6138574251484
272	11.5497822596059
269	10.5922194195586
266	9.7568965511217
263	9.03451326235239
260	8.44030537539444
257	7.92034328120815
254	7.45405156731634
251	7.01732385656183
248	6.5288876148214
245	6.02497922917745
242	5.45619685784226
239	4.89030544993102
