Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-33.8581327386465	-8.65048717457704	-25.4253554286014	124.815690067695	-124.170201535915	53.2233343172677	-30.1491103555828	-41.2289947665989	-52.2546290100032	22.6230817008739	4.82479514003562	4.73346216113363	-6.09774936995511	21.6926253758958	24.8632756918749	23.232290575218	5.33325872159316	4.96904051840275	-2.92761128408808	-9.94314280981743	4.47217177711701	-1.95033447445429	4.85079945970782	15.0792295580923	6.99795618770318	-4.05372275210225	1.64601247397975	8.27913488616264	13.9454852255489	-10.1478428593281	-9.45954103407309	18.7299432625528	43.1609718652248	-5.63813200293436	-2.95717659442053	-24.664427513014	16.4190300377518	18.9391187612136	6.09696088423965	18.4642467364336	33.8632105804613	10.4141810263944	32.2000726488406	17.6516383355407	-34.6503147859315	38.1464344080624	18.9306019958784	9.28453636185298	-3.59855922424819	37.5157957702892	24.0100087495684	15.7321142506528	39.5071359368401	0	24.0617310525151	11.505950530707	18.0222733511223	-13.4513118744976	7.81394223866235	0	-6.09125803400393	-10.8464429133314	20.4007836003439	5.97591398551222	9.44304661904493	8.09326707066814	10.1543784455194	1.09183455353413	16.784143917619	17.0970593439391	3.84679105926882	8.38183841978226	1.81817069896758	16.9359953958152	-4.35366504211064	-7.62601251933758	9.91509678040135	11.2764680947186	14.1370519011405	9.18178250247125	5.95276031924298	14.4668060949029	4.91848882621791	2.73959655627116	16.7183811799469	11.0943461334501	-3.17852478031525	6.82292656722139	12.107307447133	11.7376618815356	19.9244049026125	4.93468599644397	-3.17201626425568	8.15110275360581	4.91389815422311	9.926829313153	11.84933454743	-0.881121130595949	2.12112629637379	-1.22082042655511	2.7510504695232	13.4478255328154	12.4870653569478	5.70569324194736	6.96821363745843	11.6579439919455	8.73267451854863	12.2514469061341	13.2237834873408	10.3210309962658	10.1880848557196	11.2503472525518	12.6976292652004	8.12655337237123	14.2595033241406	13.7502173695611	12.3656271894341	10.7288706316116	15.8291601829546	16.4110171572632	16.1049755821711	22.5045777717193	18.4525737806406	18.0725359783434	15.0059331682226	20.5439657379817	22.1725349168225	14.5889045255183	20.3712965426884	26.9357641056757	20.321141824475	25.1346284810457	29.0229317820749	37.9368792162294	31.0585339049981	23.8389797299251	40.5087405701213	32.7878574324511	34.88174807851	33.7853459710801	40.9363895373545	51.2537874198264	39.0245222865535	40.3122659321206	54.2054471433094	61.0021305934715	55.0616140665386	61.7599465418171	75.1567803903479	82.1582348370495	89.7718370828125	85.4981193766698	95.8263895240411	107.612399746253	109.794189792968	126.017730450459	137.911903167142	169.211933405895	200.153594680673	239.211257688902	291.137729128632	321.619177826136	339.068620918659	367.801266557752	372.652643919432	404.63868653019	436.163523260401	452.866840666281	529.496978914883	693.52954779445	1151.1045752365	1951.06838141599	2715.93603485894	3447.41361340156	3918.8291648101	4054.81457988264	3967.07167630336	3889.26422654712	3882.64832276964	3571.49260886792	3341.14668201384	4025.78461267082	10154.2957683107	79433.6033009923	223492.811721852	269342.071625261	322882.401935648	84185.3760221379
248.101	46.5549325156389	4.32524358728852	59.3258293334032	68.0812854914698	-53.80708733223	8.87055571954462	86.1403153016651	65.9663916265583	29.8597880057161	-45.2461634017479	53.0727465403918	23.6673108056682	19.8176854523541	-33.5249664900208	12.4316378459374	-17.4242179314135	7.11101162879088	3.31269367893517	20.4932789886165	11.1860356610446	-11.1804294427925	2.92550171168144	8.89313234279768	7.53961477904613	8.55305756274833	-1.6214891008409	8.23006236989874	18.2140967495578	8.71592826596804	7.10349000152969	-16.216356058411	28.0949148938292	9.59132708116107	16.9143960088031	50.272002105149	-5.48098389178089	11.7278785983941	37.8782375224271	0	14.3610807950039	-10.5822533063941	24.9940344633465	2.01250454055254	-3.92258629678682	-5.77505246432191	9.53660860201561	11.3583611975271	18.569072723706	34.1863126303578	28.9894785497689	6.40266899988489	-9.43926855039168	0	6.22408997564121	45.1157457234658	11.505950530707	18.0222733511223	2.69026237489953	2.60464741288745	17.5634320471262	24.3650321360157	1.20516032370349	16.8006453179303	20.3181075507416	3.54114248214185	5.78090505047724	21.4370211627631	15.2856837494778	27.2742338661309	-14.0799312244204	17.3105597667097	13.9697306996371	12.727194892773	1.78273635745423	4.35366504211064	19.4886986605294	-4.95754839020068	0.805462006765614	-0.785391772285582	3.06059416749042	7.44095039905373	0.723340304745144	-9.13433639154755	3.42449569533895	10.699763955166	0	-2.5428198242522	14.2661191860084	5.44828835120984	5.28194784669102	13.6624490760771	16.4489533214799	13.7454038117746	8.66054667570617	7.86223704675698	12.7630662597681	12.7608218203092	17.622422611919	10.6056314818689	3.25552113748029	7.46713698870584	7.47101418489743	8.43720632226201	12.0453523996667	8.55189855506262	10.2007009929523	11.6435660247315	8.34141065949557	15.1472429036812	10.5234041530553	13.46899353807	11.8932242384119	11.6818189239844	13.4826908223432	13.648381753106	14.6518709675652	12.8505537458825	13.1428665237242	19.2432927714351	12.7269112648164	21.1377804515995	24.1593261372869	21.689867426367	17.137749634636	20.7081877721472	22.6281361751682	22.1725349168225	23.590569019987	33.273117686391	19.1871196369197	23.8382625248649	17.3058097738347	27.3157005007764	33.6743085177766	32.6931935842085	27.812143018246	36.9344399315812	33.5779262862451	37.9823479077109	42.4193788303561	37.2813547572336	49.810018760113	46.1849850914257	53.042455173843	59.101423014318	56.1219601459937	65.10429839314	67.2497195677564	77.5481324936771	78.7491794496201	94.2261648769979	88.9456241902452	103.464724920885	115.324037513085	126.192023333476	138.400975639233	154.40136985017	190.265952769762	237.098781528424	278.729461946823	312.832045755207	338.123906785313	372.747920177693	396.093671677579	404.974556912444	428.181301019219	476.831450837129	529.497657418272	639.52957896365	993.37040760686	1732.35540035593	2636.01791957267	3355.65580611627	3951.26637228332	4247.81014590322	4307.02274782515	4215.83987896765	4077.85859222912	3884.09222322437	3510.71485735114	3675.97756600987	6850.60849183198	50118.8397940628	185707.758942308	223492.811721852	269342.071625261	133216.655798698	12579.2145556889
250.346	23.3370080660356	-33.3895654243143	0	-29.1981569003366	59.3391934883097	9.7825704435705	4.74983602556736	31.827530412017	12.348668822084	-3.56414923043548	-26.6042510894786	-8.70021159464298	-13.4493631841785	-30.4473586115067	45.6992687575322	23.4858144680553	-3.9210605503793	14.6131359958664	9.68582956585738	-1.37067927369541	-7.39795850935271	-11.829705763033	-16.0485844142789	9.97774863609431	-12.8624033509708	3.57640081500378	-2.72286767934241	-14.6085495062744	-18.2628858195033	-5.59559010507842	-16.3933181062234	4.13112763535874	-10.5774469813713	24.8712370375308	-13.0448595391865	21.1557645888515	-36.2142627897618	6.96210659468621	-15.6888947582122	11.3125691142594	-23.3405080120103	-4.59396063668617	-2.21941759438848	-19.4664687220657	-16.9834853895549	-4.20684107699928	4.17538547570014	-2.04782279413676	23.8112426456021	1.88058790161683	-33.5395179138685	15.6146321238699	-8.71380221363842	-15.4440264237642	-19.9017051290976	26.9639549295787	12.2308985217541	-13.3508620111253	15.7984247904581	22.136221277812	-16.1220548587684	9.3034712757789	-7.94056369584796	-1.31806397200541	-1.30174015689332	-14.0255749333072	12.442653049108	20.4695319094106	13.8823379898877	7.76377057978683	12.7268817339416	19.5142799796281	9.02296606497124	-5.89807827733443	-0.960256297546691	3.73780939662107	-0.911208720322754	15.9889417595314	5.19684487495366	2.53144890150634	0.820598209934856	-9.57251524197367	0	10.5744262266148	5.89992318014331	25.9094054019455	-3.5053206984043	10.9446064666751	6.00844707791667	10.355563536651	12.5559467696725	-1.2093420801573	2.33209534511746	12.9219000352307	24.9279255194124	7.29829562787941	14.5754095561155	9.23126838024649	10.2925114849769	11.668258343751	6.06779233743656	-0.823913685448621	5.21061340126208	8.38975562651214	6.98603774406073	13.8207809723707	13.1325179523549	12.6486552746382	16.969739286337	13.8371532670492	10.2833935646105	12.0525503917181	12.3227452573171	14.0541622157983	9.43534543961316	10.6893264366111	17.6478605734653	19.5227102433992	21.5640536174525	19.9450594437491	19.6108699025391	16.0589367888821	11.7814349689518	25.0851163807985	17.2106987485416	16.089162093062	20.5913056366976	19.5120021680374	22.4657450735165	25.2290144242141	22.8414036428116	24.0835586884253	39.0672297335805	30.5553390794722	29.7449641808192	42.9402575904526	35.0381132451758	51.4066269634512	40.6051849303355	36.8449544088514	42.7267180559382	46.17402819709	46.9851063868755	53.8162709295864	61.7068491856682	56.1257253170457	74.0893354524658	77.9477856781164	94.1862814212881	87.2216298784895	105.80325001269	118.621013665932	125.206233666655	118.289861397987	151.746297051409	177.131703848153	194.246832946083	235.626413246836	292.81706214359	331.959059924596	365.092291703399	411.750643289914	428.136755914361	462.90382352775	481.208157611114	506.821698835344	553.886977807318	679.010479414676	968.915776733719	1706.06777121081	2682.75132118527	3655.54141981954	4399.3957524194	4819.77100270858	4922.86660251121	4881.15380662425	4742.05967461248	4607.65554520634	4206.99719195961	4201.50558773232	5797.51805534905	31394.7922223671	172819.458190857	204616.218052743	246248.482868752	222691.534536307	26556.2123715257	3496.60105662526
252.591	77.4041817578015	-88.4110723567252	-59.2654547427515	-24.4145643415722	31.1699896230529	-109.746620337645	-13.9008130475106	-53.2263246430171	-16.0619848074682	-48.6770494831361	-41.525163526848	-20.3695477822682	-27.8805275050968	-29.7022913051342	26.7485861822153	16.6626187786019	-9.56277391566746	-26.7291426513143	1.57480180228317	-10.697102653187	-10.8253882468994	-22.0313384855766	-13.046553982732	-2.43339660707609	-17.5667123879311	-16.5721984585331	-12.3957739696165	0.890691780765944	-3.75073278789955	-24.0181139376195	-39.253490033745	-38.2853436021395	-41.2744390098352	30.3282764620753	-57.2653938080758	-29.48295546603	-25.2343396189119	-40.750435033392	-8.74570112604401	-26.4857830877358	0	-4.48154333570349	-28.146390425723	-27.430160569387	39.3487342375807	-38.9870200896192	-50.9151373740194	-43.9496463018191	-7.74285518404675	5.5037059593364	36.1628658558787	0	3.40022784934779	-53.5683581463748	-9.70734852168656	9.28381018232542	-16.4059503074315	-15.9184146665791	-11.2086012577453	8.0979499056611	5.24251245088869	-50.5652220599256	2.58208425707701	-1.28581006171456	2.53977140263485	-1.24385088167949	1.21381729754926	-2.349250437783	0	-19.4754494607732	4.13848213119613	6.01160603602516	-13.692261376422	0.958958057025371	-9.3675818126773	-5.46951403690315	-5.33346498712237	-21.6634466949088	2.53483729595401	-4.93900529474418	1.60103524164132	5.44732379764737	-9.82696677680729	-4.42099839325677	-0.719443512368848	-1.40418804762293	12.3103553312918	-3.33649518708153	-12.3741011708503	0	-0.612434716132696	3.53924600265463	-1.13751370317306	-3.28844151290021	1.58595146389121	3.05130061460528	3.9224108962553	5.68760402872067	-5.47671644670299	4.37797239556674	1.26842343969951	2.81313187547953	5.44618520692931	-1.02305658422278	4.08905082618894	8.46580427785628	12.5264640564889	8.97391577328165	8.27723918659521	9.36189677397112	10.2175252057816	10.8930857749675	12.2033387928358	11.9219542878005	4.8213818201943	8.48770466235137	9.39054849663214	5.77120497483934	9.01558574922131	10.4491245003022	15.882321981185	15.3099191919539	10.448304859703	23.1303754134899	16.1437898034464	15.6954494950195	18.2042266982459	23.3757390575101	16.8022614602006	17.8632896396327	24.3845779496199	14.6284752579797	29.8461427180449	25.2218402772386	38.6894465836338	35.9052691361386	41.8713661863117	33.1491223607139	39.1945851228597	38.366479726196	44.4336964485817	46.2090528327226	46.2205202920858	51.7384904954842	51.5435452420202	60.377526528837	67.4330611384937	80.8390139606947	82.6933318937778	84.7205026156414	102.476929356683	106.075088005409	124.383497163366	136.513310212266	149.566983631049	181.417439226462	221.344514704927	261.738937000112	328.018923038881	349.163738440057	372.028985398289	419.431063572279	455.851611583523	466.046655560407	503.694096804296	525.023836122552	604.866688980265	861.628287700651	1485.4091746741	2435.20180485341	3405.23057618946	4261.2926401787	4872.81821110175	5012.89038072926	5041.11961338976	4890.9700472108	4834.17618476566	4537.46849107835	4055.89414113863	5082.92860926372	16905.3047391094	130704.454567887	168688.541266715	199725.260709418	238538.031746912	52062.0444560874	3515.09586576938	2731.44332639727
254.837	-132.907673855433	14.0511175970309	-59.6538087551081	-24.5745478271144	-76.1945828187909	4.80285942479036	41.9757064216974	0	4.04180890069585	-73.4940298669964	-57.4712450899562	10.2515125641559	-29.7140005222826	-6.40648374623219	-42.6294513651628	6.28942702556983	-3.85017470166857	-7.17447815462637	-6.3404845840377	0	-31.4782714437914	-17.9517613485351	-7.00375749146314	-4.89868428257021	0.84199158787579	5.2676187082685	-16.0418582477351	-27.7923771746265	8.49444873294483	-20.8788405354526	-19.0236751208792	-34.4797752308644	-5.19311271181173	-30.5270112545954	-25.6180630415091	0	-25.3996949187693	-20.5087320153124	2.20075246476605	-26.6593388324302	-9.16742114204195	4.51090994300491	-6.53788333377766	-40.3529375220273	-27.0992377058248	-35.1117049798697	10.2497547039282	-2.01080177522964	-29.2259717975155	-44.3181646600301	1.73332540385017	20.4431295416983	-23.9575617719386	-16.8498063398593	-35.8268486658869	-31.1488167679391	-19.5159014062378	-21.8491700141901	7.05128053458894	-10.868018748923	-18.4690293484912	-2.61008027099338	0	-2.588471407158	-26.8423468784152	-30.0480377735015	-3.66531355808934	-17.7348343493266	15.903264813757	-11.9796526478964	-7.28980127899467	-2.01699960705445	9.84427419600537	10.6176609738161	-1.88579311970816	-9.17559101270277	-7.15788540952183	1.74443221498794	-11.9067552313748	-17.3997934378812	0.80576324377854	8.61617265207759	2.28262172661967	7.41661377055507	0.724157873811026	-7.06694697718082	2.06517041512035	-1.34334341424651	-5.89982496788308	-4.44865454234934	0	-0.593739655746259	6.29732174670183	2.20665998390234	8.51383396797854	7.67823785829761	-3.45459942338814	6.67901931329587	5.97198789773331	7.05065651898261	3.40462706853514	11.3262629389192	-3.65458193916691	9.26784412221346	5.48779401725535	7.89007306104094	10.0295262858389	12.1377174310693	4.1657390937157	12.0529856252022	14.0242888517095	9.74619188108439	8.61664657742894	9.20005852518285	8.8235914860642	14.6456962268831	14.9657977323506	18.8793230033813	13.443945154366	20.672515110417	11.2631422727698	9.3178206595787	12.970683487812	15.521295920076	13.9746359186809	10.6396703926529	14.8483657269327	11.7644576701453	19.4859836087566	18.3799072053236	32.5847603522642	16.9552920478509	29.1173576302419	21.2328587071137	18.5864176711914	35.2800595274282	27.5237488383543	35.9329832193762	39.4514189641115	41.4634156957598	37.9963421566556	51.202121688998	53.1142076969099	58.5872121378131	66.650428184408	65.3028448094265	65.9999375259845	78.7679078072539	94.7031652566288	93.7663081313477	112.424377801555	113.116654634631	132.342017110331	146.138186321157	169.461952087724	206.270103624241	256.477962078696	308.629672536197	363.141234136683	391.058342107853	418.162438377263	463.238154462797	487.423721945127	515.809717391071	538.907054494569	599.103140605299	770.120726502767	1296.58956870566	2274.77017512724	3236.04142589428	4237.97790030304	5012.20174339732	5360.21341994261	5415.34587554267	5232.94881748763	5187.92487853441	4877.56592551361	4497.22255328331	4867.38183208933	10951.239005145	82234.0535747101	145268.346485757	169786.126872322	201024.789234501	89405.3008128026	6023.3558668591	2142.35367056612	2742.76452487079
257.085	-50.4574097755351	56.2536967672355	18.3710942210561	12.2980356554568	-49.3455583363744	-52.8777258134964	9.33610458120596	0	16.1813955879853	24.5194664041871	-10.4584692666887	18.8109007085473	-11.5655654207793	-27.7857442638108	38.1755472812239	25.1797423438277	19.2677342810005	5.38557141166643	25.3841514516366	-16.164943350839	4.84705254096917	4.22764336491456	21.9059115446755	4.08581230708707	-1.68545808323946	-14.9379915829924	-17.8398982465153	-3.58925406151287	0	-3.29954639276205	14.6464130023594	18.2699863168808	44.1801191058912	-12.2214992684202	-32.050625603028	20.7914999205998	35.5907175444132	-2.28074383072098	-19.8241198363769	22.2355735575589	-16.0570381613124	24.8317343939335	-32.7180475163419	21.256989696031	-22.9502074369585	18.6048303751803	-22.5692101706087	-4.02512585001385	0	-7.39283008050711	-10.4090611647579	27.2813793937411	17.1275320513311	1.68645641509217	8.14959714001322	-23.3820737170235	10.5177661626884	7.28943549689445	0	-10.8775374439207	3.96111543154329	-1.30618314778775	18.2089630355594	-2.59073850573449	-40.9384481549037	-17.5433738571253	-6.11420633832608	-10.6502203844089	-9.09553920090389	-1.09001317830789	9.38081058649746	-2.01876618516896	-2.95586887497453	-13.5252223200446	14.1558358600179	16.5305293273625	14.328309208904	-10.4757603986246	0	6.63429826748433	3.22587586849889	10.1916680035683	7.61540316140047	20.784706799669	-18.8445952120041	-0.707313652418057	4.13395836674922	-4.03355992276663	8.52943331851148	-2.54431478410743	4.31891448824282	-3.56555807632952	2.29194080786815	6.62577802507318	12.7819361445969	1.53699256021689	7.9031431210693	4.29741584740617	-2.29893016568851	4.41051987379582	9.37092472965036	8.09727356042395	10.9733483545298	8.588853067578	9.95533835502964	9.16050090470146	10.038310591782	8.75811148202096	11.2052292653011	16.4502847731561	8.60909746185527	9.05796174226644	10.6426216677014	13.0114687502176	13.4677623603913	8.30649669539792	15.5044810743808	23.2564410529895	11.7737549654102	10.8898005369078	20.7277871280485	23.3149540550685	13.6837758870341	21.6137602261242	19.8418466784013	22.5887647363362	15.1775699613352	23.5495230125742	22.0789248694127	26.3942682542349	32.1897501924161	22.7757172275733	31.9183703767997	36.4970646927363	30.1186514500023	34.4497164637192	41.321783045682	42.3866790210102	47.0471159014448	42.3134514221044	46.3486006496643	58.2885347439004	50.4444859358896	61.7045921173637	69.3619946509545	82.3612064112286	86.7007879652386	98.5461203125919	99.5994676820755	111.953051775323	123.663719731719	130.403593421859	149.015169162945	163.742139902415	205.541501568979	244.740867659058	307.068296296732	343.128299770566	400.861274395197	443.800263523524	473.548746579659	494.102236095634	530.272423212884	562.508864086903	596.047339703823	724.550333040088	1152.61159862969	2022.14421321162	3094.60515905525	4144.07204288671	5015.77577924398	5516.00122560968	5645.56731167509	5612.00786362849	5417.37944502464	5289.84214696263	4905.28324121613	4862.79808026398	8065.67871012331	52902.5190398832	126818.350457814	145402.254008876	169942.634743854	144818.06150379	12268.8400897758	2514.16257238741	2046.76503756524	3219.15238789987
259.333	-84.3419239055322	-28.7315994517786	-164.20327271291	-150.749446085291	-132.889941789099	-54.0146417143286	-128.747322974705	-86.7270010386632	-111.572837784059	-57.2494987514607	-8.01250141193174	-15.7216508260405	-35.4427046255971	-72.0495633112364	-45.8780633982696	-21.4342734462214	-29.5230103363152	-44.010926075621	-12.9649661061297	-35.7770905421789	-33.4210608685637	-1.0796353196866	-1.79015257605411	-10.0167857592532	-0.860848429940057	-14.3615727594173	-18.2234711720459	-21.9985563870259	-33.7737802727339	-23.5934260481283	-28.4265142505268	-43.5465485006472	-31.8564911253557	-59.3002913171615	-68.7534565314859	-106.192673912996	-36.3559481226152	-55.9147621256202	-15.7502762721428	-31.7991201165582	-77.3250252561845	-71.4849790286137	-20.0529079531992	-26.0568395790553	-21.3124148539347	6.33494999649882	-6.28758199335998	-57.563372519951	-41.8327038140256	-49.0865842359142	-47.8478915906857	-41.8019282435594	-13.9966308001423	-34.454333134268	-46.6189941421578	-4.77696162205481	-39.9059404543674	-28.2954252344769	-21.6275929522584	-33.3342411419066	-9.44132646103759	-22.6825422641703	-25.2434965833936	-23.8179742053773	-7.84099865092677	-1.2800408040772	-52.4636024161628	-8.4616071128586	-12.7752638737506	-21.1555383160639	-11.7119517302888	-5.15542842091516	-12.0776902395098	-6.90801302896977	-27.9563834249543	-16.8859497118877	-21.9545699928776	-12.4844978088015	-22.6077674518763	-19.4837062390548	-3.29523493250144	-4.00415288446479	-3.889570390414	-10.6157978019068	-8.88450921850655	-2.89008598060872	-5.63045596500589	-9.61399804906976	-8.71282336064579	-21.4419125860908	-4.41177480854737	-9.7125882548407	-7.02365843062688	-11.8444162649747	-8.16047412502383	-0.523346400779551	-7.56850068130426	-5.36532813510219	-7.98442098015477	7.20855965999055	6.09153207727348	1.65427436033027	4.11007103478515	4.2112899286345	3.50668502186806	6.13074928470743	0.292975507815732	1.44297069328992	6.92092862476781	9.85833483464779	7.07359593414582	8.71890507826338	7.87242717381195	6.13441216206015	11.2765005413738	11.7293938332297	6.97938736200443	8.90867783907464	7.2161404028455	1.4831920631792	14.4870988128122	15.3889585136383	18.2789082489207	14.8339749749209	14.2876052003444	11.8668560474279	15.5039005733191	17.8700657255976	18.0429123667722	13.072372063924	23.7960807898218	18.703568473479	22.6814903511903	14.15763892498	30.7662279714644	35.6302947339779	38.2530267259772	36.3003673519412	48.4877640064081	40.7295787927148	39.2519493875375	52.7484293014284	53.5109730071665	62.6397944064481	61.1739187697326	76.413506147603	93.5491018131006	89.6487815491208	100.98450239365	115.86984201245	119.114998988585	140.841041964069	156.831822192204	190.547570072714	225.747345646646	287.100223544338	335.660654187109	405.758002421025	422.515173989747	484.992529420264	506.307735725452	525.468011087244	561.325148562088	612.088571214903	711.480198823039	1050.73307951867	1866.83316634121	2970.5836450358	4099.83765224805	5119.93072832079	5804.99256514034	5968.57023038966	5911.14679150562	5810.3312866342	5684.46065225811	5329.277535738	5183.71902369549	6864.05744784158	31504.8770268838	115646.381517878	129465.758145006	148437.611617681	171394.345844326	26595.8895340597	2664.74536512732	2089.24403640473	2428.17196956578	3651.49943152537
261.582	9.46033555854803	-4.83408296896447	-18.94433229433	-8.45451632588708	46.259364309695	84.2700561116503	-24.0685537552612	32.2555398752881	-54.2305007408711	21.6724746410829	45.8354324162784	52.9032604883151	22.1491191874299	61.7136156702781	-6.9470733352447	-2.16378603758014	-7.94758017973181	7.40482507935503	13.0881098948977	4.16733557991231	0	15.2584587053464	4.51788949007607	33.7064238444784	-0.869024937024609	10.8734863438992	20.2362173996597	11.103751493279	14.6119586812608	21.5491856958376	10.5724002091869	25.1200926582555	-21.4393802139013	66.1649620633436	66.1014193666271	58.1949983445552	-7.8645565805168	-11.7595523945164	13.6284646994516	32.1011543909701	30.7507016814793	20.9508263326595	67.4779146754197	-10.9601385615127	2.1514844346725	8.52682745733341	8.46307023904654	29.0550603563033	16.087633917195	-3.81175524863739	25.0456682734075	-22.8577760394595	19.4281636207246	38.2597458564788	21.8501170105472	56.260564962734	7.74711055711704	-15.033779330681	32.0217569003065	35.052975309009	16.3388606227595	-2.69388064654133	22.8008153912497	14.6936789950451	14.5117023199171	14.2141877072661	0	13.4231068956339	18.7586993942403	29.2246537833491	5.37417915589403	2.08175827613818	6.09620325411035	19.9246476870122	1.9463392160844	12.3112425015107	13.8519367506363	10.8026382990222	-2.63336543740234	-5.13098251279732	19.127568887954	10.5096812944216	-3.14121143376441	9.95115524906675	6.72667202109392	26.2578292524989	12.7888540630631	11.7850237622467	12.8550776786536	5.24741141181049	13.3610361307098	9.80484032142177	2.36345683826629	6.26314692235138	19.7711613778521	8.98139320668791	5.09359185596248	8.86301848333803	11.3791885768926	21.8310839168202	14.055750040403	11.6899088767029	4.52630104899001	15.5880618140357	19.8239563390211	14.9838471458031	11.5345716174854	13.9840925923959	16.3917908703017	15.3803191748808	13.8955764347266	12.3942572931441	14.5698685547002	16.9266532298242	14.5710169002572	15.8717132044346	20.5950615487584	15.8881530990116	21.8540421555286	25.8280750328697	23.6245155725079	17.7544295512145	18.4525249015126	20.1986631771821	24.1506614083335	16.6382913495362	26.4113319249019	20.1213143939127	35.2901820006923	26.3930720310539	28.8265207540621	30.8546743500215	35.2994238699913	45.2583513540314	52.9820645518967	44.4058250070195	53.2639468553259	42.8262658964402	55.0127027163119	51.1857676558289	50.6543478326121	68.1754247965999	71.6254985037481	74.6960595991164	78.5616904321566	90.7750308515209	97.5339658920866	105.839314302753	117.979756378108	129.924772635648	147.435843909914	167.994436618921	201.006143957983	230.358793893383	286.856481618114	341.523855807574	398.744229005467	449.701653754194	488.23878421289	519.200563603575	547.971463733252	563.86197315749	648.552355610662	699.805466742708	954.64026996132	1683.43673290485	2808.95023937088	4052.72019672948	5195.01002343773	5993.81540971198	6303.83211966076	6367.04287558174	6311.50946979603	6185.80401276067	5877.54717555726	5481.51766120626	6377.328119447	18974.7461666218	105454.820499967	116812.741407577	130771.494350566	149934.689814519	48441.9485248362	3565.61829621882	2158.92249421112	2261.05294775207	3087.77466558718	3781.22177422362
263.832	28.9452762700453	133.115236309256	72.4536842030215	120.716519681943	160.408907411224	55.6117997308171	108.00716696364	150.385566733811	55.3087085369142	73.6778852504018	24.7482687871852	28.7760427560324	67.7684602253915	74.1799956157889	40.1494364093073	35.3089009775105	60.7919514474339	49.0883080952159	45.0506035137939	12.7505709415941	53.5255585595819	38.9045663292446	5.52925670082075	23.2041868333863	15.9534511637958	32.3448778156182	8.44304430567175	24.5364506013993	7.94798550940376	0	53.9130004072441	66.1837830994916	13.6660229859481	0	80.8987729269427	-37.4854914070747	21.389118017421	38.3787365133554	55.5977003029593	39.7549708454792	2.41246810923355	78.3470214824445	52.7616218935401	40.2409707339794	59.245023466874	50.0040548547616	38.8409963863266	50.7989681973436	49.2224620768135	29.156552656822	40.1399819156526	50.2109635351673	52.2380513957	28.3784901768735	20.5703444494919	39.3456921480666	17.3825039912382	47.5313082920695	43.0497244977505	18.589946238379	44.4365571729959	46.706483936418	38.3009363606526	24.5222474770548	39.0187701949493	40.8545995699289	33.4377938626872	26.135424686321	49.0248757033574	32.0984426243055	49.3292545796166	43.5245274044727	34.1957419526638	34.5453403188828	28.7830252480241	27.0437223310274	26.3710350134984	32.134129277151	19.6952936575746	4.36083035117591	23.7487017448003	24.7353096754904	17.620156535191	24.9821626181514	28.9661812118967	9.67051437141	20.2892998737804	26.8667442377536	26.2213232345168	32.7794084390323	14.2755690074228	23.1244903498242	14.4626817331299	23.8085898990257	21.8446047164149	15.6258154248943	15.0651008602953	14.0610283695921	19.8259411580354	20.8735577921683	20.6068581650686	21.7156670249074	13.0794960241631	19.5111606980957	13.3583842856958	16.6106034352376	16.8917557531851	21.6903128877794	20.0064177489583	16.147465995605	13.9750162962224	13.5566704748012	19.8770548650902	15.1579211767219	16.0217105662087	18.2428005445055	24.3210363760591	23.2359825668274	23.349902195482	24.051014566633	30.978278840121	25.2749433911061	28.044591569281	30.5452010541956	25.9992025977797	33.2594221461064	22.6133081207382	25.4747982367718	35.9918194341863	39.5355446287059	36.0813862242366	47.9066981682575	46.2178145909802	55.3898104506679	59.625325251472	51.176230036318	63.829451774983	61.6891725799393	69.3599572183519	69.747219334662	71.2428126065985	80.2279439956516	75.0900429749489	80.6149867691076	96.8659047243664	105.691977594202	114.47304731586	120.067706291641	135.122724575341	156.211694286586	165.599152683511	189.018098546567	231.914066862761	289.278355127891	344.570367761712	399.793081728793	455.79733846035	512.417552648909	550.702272709846	588.944897273489	620.687684369752	654.901474286157	748.083403589682	941.051665864281	1514.33998172081	2660.05933350915	3933.88169924632	5154.7917107167	6199.17293242734	6686.20252303671	6737.34296776769	6708.9298030405	6563.62108737631	6309.76490713656	5971.31077414316	6272.81097448256	12632.9004334794	98242.2604073014	107558.05077574	119142.498294552	133379.649812992	89165.5192103482	5672.393289196	2292.65261105473	2018.68365449904	2714.60710845358	3599.04643377547	3267.90074089008
