800	99.1954099465672
797	99.2230733639907
794	99.1943040575662
791	99.201152029295
788	99.2254946752171
785	99.2549099102784
782	99.2659047704999
779	99.2967465827428
776	99.2941261396963
773	99.2971735389997
770	99.317869028984
767	99.3038967914385
764	99.3128717158089
761	99.3244975791996
758	99.3076535560431
755	99.2926575613319
752	99.2808242986242
749	99.2845009177765
746	99.2559932536758
743	99.2703988621793
740	99.2712765695235
737	99.2922416395618
734	99.3138965068284
731	99.3523752220481
728	99.3779035943275
725	99.413141274074
722	99.4780906012504
719	99.514665174092
716	99.5269905015356
713	99.5015014005161
710	99.4724974832933
707	99.4398679279258
704	99.4124851512721
701	99.4455464890344
698	99.4634395227256
695	99.4890174951023
692	99.4986269675179
689	99.4972914055568
686	99.5153610221307
683	99.5367450106248
680	99.5278891610994
677	99.5449380226314
674	99.5480602338884
671	99.5665063037223
668	99.5589531298926
665	99.5626715343068
662	99.5595087642215
659	99.546929450865
656	99.5384974034386
653	99.5407445518914
650	99.5288105991869
647	99.527759644524
644	99.5411213953636
641	99.5486430006142
638	99.5419753584893
635	99.5579894104419
632	99.5436496036381
629	99.5478246780212
626	99.5617006225973
623	99.5520230745616
620	99.5275538391748
617	99.5034337579562
614	99.494713598614
611	99.5004691041191
608	99.4857952206192
605	99.4890473557744
602	99.4928402706219
599	99.4667740137123
596	99.4782788035122
593	99.4881684350264
590	99.4833518915581
587	99.4694545605873
584	99.4330386898087
581	99.4090803789233
578	99.3897998438518
575	99.3915589889064
572	99.3551502584901
569	99.3565532442573
566	99.3678248414174
563	99.3521066182264
560	99.3477602303925
557	99.3286375206615
554	99.312372604315
551	99.2798296328321
548	99.2624688356362
545	99.2267991176644
542	99.2114002504652
539	99.2060506674619
536	99.1802805808961
533	99.16518635884
530	99.1525273209893
527	99.1231272344979
524	99.1081490595922
521	99.0585698987813
518	99.0182236145675
515	99.0109201960714
512	98.9708869124032
509	98.9638992014361
506	98.9407346274177
503	98.8912953092036
500	98.8801655418398
497	98.8250469120884
494	98.7466260805633
491	98.7070563272769
488	98.6853002683311
485	98.6375994897088
482	98.5926966077508
479	98.5446227819327
476	98.4721666327386
473	98.3997468881684
470	98.3448782188556
467	98.2986796938249
464	98.2496420253234
461	98.2129187101317
458	98.1508182468149
455	98.0663841929869
452	97.9758939093188
449	97.8965504432505
446	97.8076076613249
443	97.7049330032874
440	97.6153050847459
437	97.5093996243894
434	97.3964530056031
431	97.274547087768
428	97.1858405933557
425	97.0796979557752
422	96.980559959087
419	96.8458555061734
416	96.6996936071611
413	96.5169583510522
410	96.3435786054142
407	96.1645936968606
404	95.9809806049197
401	95.7656859421222
398	95.5276766980289
395	95.322787924394
392	95.1059686836487
389	94.856400802587
386	94.5975811819523
383	94.2982255454425
380	94.0159547973517
377	93.7154834069955
374	93.4024632247434
371	93.0392319162732
368	92.6743608343191
365	92.317103761639
362	91.9429912330146
359	91.5684856492487
356	91.1828377192104
353	90.8056278574022
350	90.4158688847851
347	90.0052677452087
344	89.5908986721957
341	89.1729071841154
338	88.7508446030598
335	88.3017441950353
332	87.8566917292773
329	87.4107295168762
326	86.9485842368252
323	86.4411797412953
320	85.9487377715305
317	85.4265041431943
314	84.8863553050519
311	84.3532430234245
308	83.8123442297979
305	83.2220270229956
302	82.6394778095879
299	82.0137432031264
296	81.3518795548344
293	80.6984029290259
290	80.0119595772279
287	79.2713266399888
284	78.5232976539991
281	77.7393802262181
278	76.9133854744173
275	76.07594273636
272	75.2528585192669
269	74.4617964265742
266	73.7410870719043
263	73.0659950734829
260	72.4692372030092
257	71.901464258602
254	71.3435236482427
251	70.815345252741
248	70.4144990796372
245	69.7560766900537
242	68.7804067123225
239	67.8949125010866
