800	0.00117436267572507
797	0.00111269163213251
794	0.00115325997036312
791	0.00120447559969322
788	0.00104615047161988
785	9.74620686157031E-4
782	9.50387888695681E-4
779	8.13829793790947E-4
776	9.24605614061849E-4
773	8.24994441787279E-4
770	8.40015131954498E-4
767	8.51299338723474E-4
764	7.82321836466368E-4
761	7.4452074597902E-4
758	7.4644794913676E-4
755	8.20577659031541E-4
752	7.84843710001421E-4
749	7.73495820688765E-4
746	8.4656352854431E-4
743	7.74187144582443E-4
740	7.75408768915513E-4
737	7.42268428284775E-4
734	7.00789654884587E-4
731	5.87069555385709E-4
728	5.6555463252013E-4
725	4.7386271316286E-4
722	2.70369905797792E-4
719	1.8141975081733E-4
716	1.49416514793225E-4
713	1.65910400547226E-4
710	2.11413295422406E-4
707	2.77550806159166E-4
704	4.41624225545852E-4
701	2.8069043857964E-4
698	2.8519252138391E-4
695	1.40207144390952E-4
692	8.68391666300314E-5
689	1.24729033416609E-4
686	5.76689231794959E-5
683	4.53316477889304E-5
680	5.92790022960909E-5
677	7.13467382912003E-5
674	8.50493464205142E-5
671	7.02712931881543E-5
668	7.03071919505263E-5
665	7.87518370344138E-5
662	1.12864296618474E-4
659	1.23803664059719E-4
656	1.44511720399799E-4
653	1.07123523930359E-4
650	1.53338354930672E-4
647	1.721999633921E-4
644	1.33511283198993E-4
641	1.89987758246879E-4
638	2.12304112975342E-4
635	2.14963104649048E-4
632	3.23631347024925E-4
629	3.72261478253014E-4
626	3.23645576798903E-4
623	3.41431012918181E-4
620	4.44217409436193E-4
617	5.14027316185118E-4
614	5.47133946205847E-4
611	5.3346874677243E-4
608	6.07068785249656E-4
605	6.38936023058781E-4
602	7.05066832507543E-4
599	8.60864756399124E-4
596	8.84618458807308E-4
593	8.74518850933015E-4
590	9.52442757323755E-4
587	9.95439335259552E-4
584	0.00111175448377319
581	0.00123287885023383
578	0.00126624006308932
575	0.00129280135316886
572	0.00149183071366736
569	0.00156286906418955
566	0.00161885226164214
563	0.00170643567973236
560	0.00179829376193375
557	0.00189245045809428
554	0.0019556683757409
551	0.00207546759658974
548	0.00216004021772412
545	0.00231453436766726
542	0.00241806167303378
539	0.00252874932569757
536	0.00270333034586055
533	0.00285137351849973
530	0.00298552727019073
527	0.00310260497219168
524	0.00320528213993972
521	0.00338582206839562
518	0.00355029832903262
515	0.00362257729144183
512	0.00385171404886854
509	0.00397921054355127
506	0.00417394894330208
503	0.00444612507389674
500	0.00456561320580498
497	0.00478432219983034
494	0.00515979089564044
491	0.00533485713965334
488	0.00557561068768466
485	0.00590453415045425
482	0.00618589046079929
479	0.00652735800260301
476	0.0069022389808474
473	0.0072252795933773
470	0.00750060550454282
467	0.00781543003304545
464	0.0082142070934974
461	0.00856573395188737
458	0.00902438560143349
455	0.00946017943790758
452	0.00994703865502264
449	0.0104038956661809
446	0.0109659648218934
443	0.0116348361439332
440	0.0122795889523569
437	0.0129778981003423
434	0.0136855185667822
431	0.0144097947790863
428	0.0151158281234885
425	0.0159112020710711
422	0.0166784262804776
419	0.017573289600436
416	0.0185635317838424
413	0.019719688008347
410	0.0208891735483024
407	0.0222201161118103
404	0.0236012453458926
401	0.0250988373154801
398	0.0266944449538606
395	0.0282557582137348
392	0.0300218401963199
389	0.0319143515577673
386	0.0338626860879269
383	0.0360352323884528
380	0.0381983469814742
377	0.0405395299316299
374	0.0429643309294968
371	0.0456357457786869
368	0.0483423452579627
365	0.051148825168447
362	0.0540822115074669
359	0.0570166958871912
356	0.0600398378626
353	0.0630937971250982
350	0.0662322102675452
347	0.0693921294119504
344	0.0726129469254552
341	0.0759278334418953
338	0.0792343860194977
335	0.0826466905536955
332	0.0861172739517487
329	0.0896855345636231
326	0.0933178842242841
323	0.0972847743592102
320	0.101275285397688
317	0.105505375219933
314	0.110002149961766
311	0.114562575066771
308	0.119226960966641
305	0.124322606702477
302	0.129504624733642
299	0.134783274329486
296	0.140196366673625
293	0.145615012001485
290	0.151265041222136
287	0.157398770776864
284	0.163792373317477
281	0.170751792676783
278	0.178332669625291
275	0.18624353634344
272	0.194438109939967
269	0.202517936971102
266	0.210106960947085
263	0.217231346586235
260	0.22361185389031
257	0.229548993813359
254	0.235319556971497
251	0.239715130198241
248	0.245795082759853
245	0.252897354707141
242	0.262394656827482
239	0.271959716471183
