800	94.4469412594883
797	94.383895077905
794	94.3348979460786
791	94.2748749828148
788	94.2856431002575
785	94.2952382195859
782	94.2815526141382
779	94.2945077650767
776	94.2955226671236
773	94.2697109413437
770	94.4113949129513
767	94.1969887064402
764	94.1448834231879
761	94.0779299232809
758	94.0330765863191
755	94.0015481874572
752	93.9586588915274
749	93.9401406226747
746	93.9084569824896
743	93.8901649394335
740	93.8640991621277
737	93.841195082821
734	93.8024202575693
731	93.7681207287381
728	93.7317489361655
725	93.6802392510024
722	93.6260590026425
719	93.584943257252
716	93.5279022356489
713	93.4166662594777
710	93.2974771892664
707	93.1822611584321
704	93.1163930053381
701	93.0850156009763
698	93.1034654233471
695	93.0956361644524
692	93.0685110387361
689	92.9971550549155
686	92.9524851715714
683	92.9101323447339
680	92.8851364711034
677	92.8403797785636
674	92.7944562628412
671	92.7525482005259
668	92.6946788035555
665	92.656287704183
662	92.5761380907133
659	92.5309956272625
656	92.4889239451349
653	92.4511010001359
650	92.3926372071338
647	92.3451879352031
644	92.2857221527899
641	92.2072548752462
638	92.1206382766972
635	92.0078226236882
632	91.9296655805316
629	91.8790205378949
626	91.8255049291794
623	91.7283723804696
620	91.6364251755277
617	91.572441455165
614	91.4807915071844
611	91.4021516609671
608	91.3206401646121
605	91.2365813736874
602	91.145940463973
599	91.0479924475052
596	90.9482056904018
593	90.8830773735808
590	90.8316323166321
587	90.7635177134567
584	90.7038519290056
581	90.621746127585
578	90.5699809247786
575	90.5022206519258
572	90.4400078066442
569	90.3332920715858
566	90.2181447192538
563	90.1052997431933
560	89.9763136285194
557	89.8369952544514
554	89.7078106055959
551	89.6215768796927
548	89.5156791392755
545	89.41439921469
542	89.3224621878031
539	89.1964018307527
536	89.090998861958
533	88.9724339992689
530	88.8539944118894
527	88.7174205990287
524	88.5805162714664
521	88.4356339379592
518	88.3003600528369
515	88.1566072316707
512	88.01399402461
509	87.8476702098694
506	87.6712766360403
503	87.4934990986765
500	87.3086648713911
497	87.1173027360989
494	86.9156592476385
491	86.6992893259718
488	86.5044111590916
485	86.281438019601
482	86.0952048143714
479	85.8667039604475
476	85.5839036902534
473	85.2959294377903
470	85.0293446533407
467	84.7794627420655
464	84.5057377390771
461	84.2102936991955
458	83.9451663994736
455	83.6443935531463
452	83.3199785285456
449	83.0272858232936
446	82.6784625552624
443	82.2921201545841
440	81.928655686897
437	81.5631791606468
434	81.167805635891
431	80.7704134814379
428	80.3705868477411
425	79.9627672618628
422	79.5139070405081
419	79.0153854097144
416	78.4894853012082
413	77.9080624562537
410	77.3112356398341
407	76.6688419292136
404	76.0222812424593
401	75.333311459782
398	74.592714434697
395	73.8923307768243
392	73.1150554790649
389	72.2790114220733
386	71.4181251785831
383	70.5118561027539
380	69.6123811326753
377	68.6814196931485
374	67.714088941977
371	66.6916665431635
368	65.6857320326886
365	64.6640762303779
362	63.6262664274082
359	62.5832231476618
356	61.5234630298365
353	60.4326016714002
350	59.3575607421422
347	58.3020329257444
344	57.2407806002281
341	56.1848902447587
338	55.1277596637068
335	54.0602375643952
332	52.9900191217869
329	51.929843370555
326	50.8600286708062
323	49.7581699743077
320	48.6592585688368
317	47.5454469516822
314	46.3923493010177
311	45.2306670629098
308	44.0771337696284
305	42.8843511161733
302	41.7153855047088
299	40.5562866995107
296	39.3916559499942
293	38.2425836242824
290	37.0504230758252
287	35.8205379988481
284	34.5625704578628
281	33.2466599635835
278	31.8888527030906
275	30.5774131452688
272	29.3699270368124
269	28.1864998659283
266	27.1193932896763
263	26.1651074830596
260	25.3431968948603
257	24.5782964283631
254	23.859551866
251	23.1564710111503
248	22.3567018455406
245	21.482047241011
242	20.4126362644265
239	19.3405516978253
