800	0.0248121024921332
797	0.0251021039592154
794	0.0253276160464689
791	0.0256040348365261
788	0.0255544323636596
785	0.0255102379856087
782	0.0255732741939521
779	0.0255136022444763
776	0.0255089279108685
773	0.0256278245911327
770	0.0249755856896238
767	0.0259629805306886
764	0.0262032779994981
761	0.0265122473137182
758	0.0267193543561831
755	0.0268649935946346
752	0.027063190704201
749	0.0271487940398687
746	0.0272952953223364
743	0.0273798980026527
740	0.0275004835283908
737	0.0276064700467294
734	0.0277859559605207
731	0.0279447878985316
728	0.0281132794184199
725	0.0283520087847809
722	0.0286032569677469
719	0.0287940186368153
716	0.0290588064617929
713	0.0295756353456748
710	0.0301300996360693
707	0.0306667551808333
704	0.0309738553769378
701	0.0311202241267959
698	0.0310341537530557
695	0.0310706759909007
692	0.031197234113717
689	0.0315303370681083
686	0.0317389944679629
683	0.0319369212974965
680	0.0320537764803303
677	0.0322630916607864
674	0.0324779686774066
671	0.0326741501309735
668	0.0329451960883287
665	0.0331251038941984
662	0.0335009402185304
659	0.0337127648281071
656	0.0339102732882726
653	0.0340879124611481
650	0.0343626364391943
647	0.0345857305175952
644	0.0348654849968945
641	0.0352349072724845
638	0.0356430615991742
635	0.0361752468079738
632	0.0365443197461657
629	0.0367836431815696
626	0.0370366748818958
623	0.0374963125040888
620	0.037931861394736
617	0.0382352067330479
614	0.0386700864601791
611	0.0390435805956431
608	0.0394310527338821
605	0.039830996064816
602	0.0402626695581741
599	0.0407296256909461
596	0.0412058646757505
593	0.041516975826087
590	0.0417628811244418
587	0.0420886805489144
584	0.0423742693236938
581	0.0427675739569994
578	0.0430157237253225
575	0.0433407643854534
572	0.0436394088390357
569	0.0441521622189102
566	0.0447061081458139
563	0.0452496642758235
560	0.0458718040531823
557	0.0465447821944396
554	0.0471697425162653
551	0.0475874190022618
548	0.0481008890719572
545	0.0485925371780465
542	0.0490393140394909
539	0.0496526646436914
536	0.0501661718559679
533	0.0507445283707904
530	0.0513230438063582
527	0.0519910935033182
524	0.0526617928569087
521	0.0533727066570706
518	0.0540375255431397
515	0.0547451322957953
512	0.0554482705261313
509	0.0562697518512661
506	0.0571426693672898
503	0.0580242145257735
500	0.0589426529829489
497	0.0598955793606657
494	0.0609019713974368
491	0.0619844624208352
488	0.0629617457929165
485	0.0640826252897848
482	0.0650210364749346
479	0.0661752074082891
476	0.067607908171425
473	0.0690716940949386
470	0.0704311681483667
467	0.0717093399368896
464	0.0731138024843683
461	0.074634817959786
458	0.0760043056780682
455	0.0775631632554462
452	0.0792508506414231
449	0.0807791590083776
446	0.0826076078789758
443	0.0846417484720739
440	0.0865641711329439
437	0.0885058546813254
434	0.0906161949852889
431	0.0927476938644036
428	0.0949028605410453
425	0.0971121847169849
422	0.0995569062775794
419	0.102288337216161
416	0.105188518815515
413	0.108417596254562
410	0.11175738548932
407	0.115381096643995
404	0.119059102423692
401	0.123012941672669
398	0.127303588550434
395	0.131400634327029
392	0.135993186130435
389	0.140987796023593
386	0.146191554805279
383	0.151737853120799
380	0.157313510685481
377	0.163160736246591
374	0.169320960367101
371	0.175928429957916
368	0.182528955743276
365	0.189336922233554
362	0.196363560302157
359	0.20354207367309
356	0.210959226970929
353	0.218728708627415
350	0.226523954393349
347	0.234316301621087
344	0.242294452339584
341	0.250380463178499
338	0.258629656449801
335	0.267122050152661
332	0.275805923767704
329	0.284582987310706
326	0.293623399339834
323	0.303135600678068
320	0.312834512789419
317	0.322891065654757
314	0.333553634322493
311	0.344567007221923
308	0.355786654367391
305	0.367701156853611
302	0.379703738612722
299	0.391941815502558
296	0.40459576189641
293	0.417452774976848
290	0.431206828482298
287	0.44586789564566
284	0.461393966015101
281	0.478251978398347
278	0.496361105519664
275	0.514599258762032
272	0.53209713238592
269	0.549958850460072
266	0.566720030656489
263	0.582277476892067
260	0.596138602308752
257	0.609448222238871
254	0.622337717578965
251	0.635327625305654
248	0.650592265004381
245	0.667924332697484
242	0.690100903115485
239	0.713531141633377
