800	99.0034635079857
797	99.0252331192804
794	98.9986167359608
791	98.98340539786
788	99.0016568135006
785	99.015248501181
782	99.0169953502333
779	99.0411416720314
776	99.0177826302138
773	99.0338601484551
770	99.033086538691
767	99.02400212855
764	99.0481750587653
761	99.0417462587577
758	99.038046929645
755	99.0316185608528
752	99.0193820560407
749	99.021251425878
746	99.0027779229325
743	99.0126253033237
740	99.0031167268843
737	99.00986948706
734	99.0190884028075
731	99.0496434098587
728	99.0623376882669
725	99.0878461298752
722	99.1370083586475
719	99.1563469450514
716	99.1660158368075
713	99.1431842961868
710	99.1161726313352
707	99.075096847413
704	99.0570603621161
701	99.0789639042451
698	99.0888002060243
695	99.10495024528
692	99.1235097780186
689	99.1107526302136
686	99.107917040941
683	99.1119934649655
680	99.0976493485727
677	99.0889878162665
674	99.0817266967228
671	99.0748723064621
668	99.0672745218465
665	99.0643744307675
662	99.0560953840322
659	99.0478976724058
656	99.0268191329877
653	99.0403416571248
650	99.0082214514169
647	99.0102819211486
644	99.0062467205305
641	98.9976532550334
638	98.9718290151814
635	98.9599465753864
632	98.938347167275
629	98.9189235633332
626	98.9230167217239
623	98.9010639283535
620	98.8692355920623
617	98.8499183289408
614	98.8361733642347
611	98.8355974863512
608	98.8038535677577
605	98.7914424076819
602	98.7634108192622
599	98.7133326700159
596	98.7018307048874
593	98.6825381625223
590	98.6639192258561
587	98.6410994904504
584	98.6064985546741
581	98.5719812238429
578	98.5479642988647
575	98.538903139482
572	98.4784351550157
569	98.4581112871051
566	98.4346654201864
563	98.397113178066
560	98.3669558740737
557	98.3347316756959
554	98.305452117528
551	98.2673575467238
548	98.2309788070211
545	98.1816510571109
542	98.1404676276632
539	98.095814830234
536	98.0473917855363
533	97.9915765790578
530	97.9529371453435
527	97.8962499492006
524	97.8547320884437
521	97.7926293498626
518	97.736125750344
515	97.7031469479356
512	97.6277160631638
509	97.5803320134966
506	97.515096315471
503	97.4215281523594
500	97.3788443874647
497	97.3053552945416
494	97.1992208737762
491	97.1372601042308
488	97.0593870233205
485	96.9560123650973
482	96.8662011514143
479	96.7714168806055
476	96.6565713053021
473	96.5590097485423
470	96.4734938958791
467	96.383968971668
464	96.2763780305218
461	96.1724693912192
458	96.065898885972
455	95.9450015498416
452	95.8187758923146
449	95.6926240638492
446	95.5426000619188
443	95.3681557723416
440	95.2034349809706
437	95.0339808047237
434	94.8621586006226
431	94.6841542235811
428	94.5095134048068
425	94.3106365964205
422	94.1173789728624
419	93.8899417329881
416	93.646658986142
413	93.3656971012755
410	93.0809111005714
407	92.7719825376073
404	92.4567171212809
401	92.1222015676301
398	91.7606940131971
395	91.4191861540437
392	91.036605749294
389	90.6281868607256
386	90.2045441595582
383	89.7415994861745
380	89.2745151722688
377	88.773227539143
374	88.2513373335594
371	87.6800782418114
368	87.1057585447524
365	86.5081705837575
362	85.8881994435045
359	85.2778939830197
356	84.6524711613014
353	84.0203830684163
350	83.387121371661
347	82.7493903132368
344	82.098940253455
341	81.4359375212222
338	80.7803526783227
335	80.1070634791489
332	79.4233022313913
329	78.7396634922441
326	78.0506823055876
323	77.308954130223
320	76.5691068781459
317	75.799424397757
314	75.0000743898106
311	74.2001239281388
308	73.3971135039207
305	72.5199567438064
302	71.6315499927059
299	70.717752094646
296	69.7750593501775
293	68.8250227852265
290	67.8427245825429
287	66.8225319778451
284	65.8108925178098
281	64.7879303386257
278	63.750383664222
275	62.7389435301439
272	61.7522560995475
269	60.8182177119206
266	59.9690647596029
263	59.1793058077109
260	58.4763753713998
257	57.8074991687561
254	57.155386029524
251	56.679228065482
248	55.9998947835335
245	55.2178616129176
242	54.1768356736331
239	53.1560415335864
