800	99.6065393131291
797	99.6160085436902
794	99.5707657527925
791	99.5783614161904
788	99.5952549741119
785	99.5729768822812
782	99.556283918888
779	99.5634941106557
776	99.5499592013601
773	99.6098066320435
770	99.6225725377258
767	99.6265084437652
764	99.634910554716
761	99.6582032824399
758	99.6586460585209
755	99.6539145947354
752	99.6572097901712
749	99.6642271602042
746	99.6440201296348
743	99.6538249818318
740	99.6510286085403
737	99.6505457300827
734	99.6585173778322
731	99.6619423717066
728	99.6612273343131
725	99.6667530759732
722	99.6904100568412
719	99.7072314908864
716	99.6998738666334
713	99.6746108982325
710	99.659746830117
707	99.6170873157284
704	99.5979926439152
701	99.6081853853481
698	99.6149141845621
695	99.6280572401871
692	99.6477838073015
689	99.6339658981718
686	99.6388479063112
683	99.649004710132
680	99.6298627752726
677	99.6333714613262
674	99.6273974272345
671	99.6407819482092
668	99.6366539091733
665	99.6342561506121
662	99.6367752144555
659	99.6292413467944
656	99.6233407487145
653	99.6249644840203
650	99.6114493992387
647	99.5962036255357
644	99.5884139664993
641	99.5743941054668
638	99.5693575697896
635	99.574377730301
632	99.552367001034
629	99.538411218138
626	99.5304822484797
623	99.5225135903629
620	99.5008715647542
617	99.4711303392078
614	99.4687652900413
611	99.4693457193915
608	99.4539530949009
605	99.4359608989912
602	99.425040662195
599	99.3811639834612
596	99.3635601760103
593	99.360404993357
590	99.3376923247757
587	99.3193408249735
584	99.2846417433361
581	99.2417310469869
578	99.2227769427683
575	99.2056617218165
572	99.1587541020248
569	99.1412868150496
566	99.1082203099832
563	99.0741749168073
560	99.0457202143347
557	99.0132126274298
554	98.988579645871
551	98.9683225566544
548	98.9423056764668
545	98.9130285588376
542	98.8780936688639
539	98.8535212232803
536	98.8094366201885
533	98.7681931421981
530	98.7105772186924
527	98.6641384293501
524	98.6254531517218
521	98.5708247214714
518	98.5142421669085
515	98.46931401486
512	98.3995916808079
509	98.348364200366
506	98.2776968271104
503	98.1966527134773
500	98.1368497876208
497	98.0615914737205
494	97.9702984284273
491	97.8958298516224
488	97.8182958852897
485	97.7091830032231
482	97.6139145608642
479	97.5150978397966
476	97.3960482977773
473	97.2752243653678
470	97.1634514891438
467	97.0518154805445
464	96.9285101374074
461	96.7763860232636
458	96.642511973245
455	96.48050076402
452	96.3129656104018
449	96.1497557711689
446	95.9474649745512
443	95.732010818223
440	95.5131565855927
437	95.2935448401117
434	95.0591042555739
431	94.8074176089822
428	94.5580150247805
425	94.2816766678614
422	93.9857072425759
419	93.6681253838081
416	93.3236642866754
413	92.9346890459427
410	92.5373727682485
407	92.0967410090631
404	91.6456546287902
401	91.1574512433408
398	90.6295121142343
395	90.117284126875
392	89.542608163844
389	88.9201166437225
386	88.2826151607767
383	87.5883107645373
380	86.8917628964246
377	86.1598471452114
374	85.3935188980778
371	84.5684761629684
368	83.7371753358463
365	82.8885728613629
362	81.9947550573353
359	81.1109762835177
356	80.2087677300311
353	79.2892397171146
350	78.3524124800012
347	77.4261648713329
344	76.4799141254855
341	75.5234677626414
338	74.5872549857538
335	73.6460953539801
332	72.6920308466246
329	71.7368865569596
326	70.7563208505975
323	69.730954547074
320	68.6988059169383
317	67.624789133444
314	66.4973333170686
311	65.3573058466344
308	64.2156557279352
305	63.001344936038
302	61.7834381315814
299	60.5414443530194
296	59.2658181112434
293	58.0069991143323
290	56.692380220792
287	55.3200365436132
284	53.9149449297728
281	52.4367283010357
278	50.8587165557325
275	49.2918430899332
272	47.7178721711729
269	46.2326978506065
266	44.8789189354892
263	43.6476060428169
260	42.5766475702385
257	41.70695656733
254	40.7902409043394
251	39.90514498884
248	38.9515099710355
245	37.8742328267987
242	36.5173841610159
239	35.1193377560502
