Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	12.6766705973788	-69.3151237144081	63.5000387445923	-75.6647623506908	45.4335408784397	-92.8824334367711	38.7674967697749	0	-89.265305167847	-6.44953595252171	12.0053970425467	-17.2744192577891	-36.5692376149738	-7.8825764432293	28.9969748957156	19.3408396049168	28.3401904482549	4.9603437341413	-4.38554241689138	-7.43697159832209	-12.2586644054805	2.91677743068663	-12.9282944870748	7.53600167561137	5.43707716397845	-1.61959301261778	1.64635922177124	4.96441635621425	-6.97053094392567	16.2328603518246	-13.5025980048414	-7.49963235182568	33.5609019186905	-11.2767612049782	8.88249734189656	-13.6994941969835	-18.6999157709209	-4.20620932532337	28.4717084223499	49.2278682562868	-27.4943017114624	20.8267751674592	-34.1861425917946	-11.7568612407225	-32.6903466474415	7.61861483395978	-11.3530089227302	12.9894718829398	0	-17.0140893856775	-1.59873169976031	-14.130443933525	-9.46562491184527	15.5616045644613	-12.0080852890772	-8.62535956190941	13.8455055406859	-14.7896608705292	-3.90264437347836	8.76415205510262	9.73495294425718	-22.8944455993413	21.5734966911554	20.2598007453482	20.042326794589	12.7139393499918	-10.1437589624063	7.63115221915762	-14.653217457302	0	8.65030169689123	10.2244240077768	6.36174183120113	-0.890452855838945	-8.68609189236233	1.69385621917514	0.825259288879859	16.8551662736184	7.83694185338591	-1.52929121515821	2.96869917772673	7.2290457209624	7.72140167817828	3.42624106267018	9.36855848273398	8.47811793302297	-2.53926804535428	11.1781763355624	12.1019868534454	2.34553526995082	2.26937569424635	-0.548537461744066	14.8080553723175	11.7117067278751	13.2441830555022	17.9303439565129	7.74297564367682	16.3089539315857	16.0997369714736	23.5904835929238	15.3441584629955	7.84215607160868	13.812324144851	16.8046175263931	15.8538813973917	15.4495010383564	10.320593537048	21.6498819793264	13.6987423603412	18.6438047199286	15.6708632755913	15.7342419709595	17.2977525800821	17.555832897524	20.9186431501823	17.789930729698	16.9884422521999	18.5354672440453	18.6138231953722	19.7085450817285	18.0989910597311	17.8551677500906	21.9801606907969	21.1409722985541	29.3706828657006	22.8929620899448	22.4352194529827	26.6257187934682	28.8602554020315	14.3914222242372	22.6768729896097	26.7578187581477	33.1974371932911	35.3390547659499	35.607209166679	34.1314258331597	36.0588953048612	38.3346830524659	38.3339299299002	38.9740143524439	46.3482434407712	36.0480146040209	42.2697104693572	43.4193560706529	37.0869067908903	51.0827517959377	46.7613318054067	55.2432127286589	58.3814027149819	63.2945778595682	68.0842346991247	68.1548436120365	71.6758499956745	70.4130805381065	76.8802916173909	89.6112175828659	101.100897539792	111.800845102713	124.868328387068	159.528186605477	171.554792245535	189.720441382085	218.148989968952	224.45328789001	245.843165595403	255.734108816593	280.891167177493	290.008478831156	324.342683568934	404.073949456012	625.659176262148	1052.87918202861	1433.0851461731	1744.51711084572	2051.17560539099	2076.89775207585	1978.77084057223	1948.65451862467	1879.86695243077	1668.78892452938	1606.36310875086	1735.14894865101	4332.91017022656	33362.1273896399	138244.101572323	219020.859029083	145225.668044999	34024.0330022065
248.101	29.5788980605506	147.294637893117	33.8666873304493	71.8815242331563	8.26064379607995	53.0756762495835	55.9974953341193	119.402020458006	89.265305167847	38.6972157151302	9.60431763403739	25.1264280113296	24.3794917433159	21.6770852188806	0	42.5498471308169	28.3401904482549	33.0689582276087	33.6224918628339	28.5083911269014	25.6317528478228	25.2787377326174	25.8565889741496	17.3328038539062	17.8646821102149	12.1469475946333	13.1708737741699	19.857665424857	12.1984291518699	24.3492905277369	54.0103920193655	9.37454043978209	74.3134256771003	73.2989478323583	59.2166489459771	73.9772686637111	30.3873631277465	96.7428144824375	54.9097233859605	49.2278682562868	95.1725828473699	83.3071006698367	26.1423443349017	43.1084912159826	55.7658854574002	9.52326854244973	43.5198675371324	38.9684156488195	41.3879576994059	23.8197251399486	44.7644875932886	43.9613811265222	28.3968747355358	20.2300859337996	30.0202132226929	35.9389981746225	48.4592693924005	30.923836365652	18.2123404095657	1.25202172215752	29.2048588327715	27.7143288834132	20.3749690972024	30.9855776105325	24.7581683933158	25.4278786999837	-1.12708432915626	21.8032920547361	43.959652371906	26.0783097272602	48.0572316493957	15.8013825574733	27.2646078480048	30.2753970985241	28.6641032447957	18.6324184109265	26.4082972441555	25.6840628931328	26.6456023015121	28.2918874804269	23.7495934218139	22.4100417349834	14.7408577492494	30.1509213514976	18.0679342167013	16.3040729481211	15.2356082721257	15.5252449105033	10.8917881681009	19.3506659770943	21.5590690953403	20.8444235462745	24.8563786606758	30.0430737802014	18.1494360390215	13.6836835457598	22.7734577755201	19.3944317024262	26.2679919008253	24.4039485444039	25.5735974383258	23.5264682148261	18.865613466138	24.7313239067672	19.02465767687	21.279501430189	15.613205607329	23.9974595433497	23.3118948939139	23.7100560025179	20.4926673603886	20.3902931664475	20.0111255338204	20.6974029949756	22.9495793783553	22.2937106612671	25.9680474426484	25.7884761656283	34.125342524849	23.048976451513	23.7968215785353	27.7747053890298	31.677290407325	28.9133885847872	27.8721786378587	30.3257419892775	21.5611199937756	31.5793408945785	31.5765147339874	36.1630609737241	37.1431540347056	42.400851262911	45.1144659293442	39.5967722076307	41.3371048946503	40.4814585463056	47.9464432075627	45.8435384957324	45.6909467851336	43.0962658704908	42.3338286545627	41.455216794624	44.777235666692	48.0083937041366	52.131595394742	58.0327860538884	55.0744574597012	62.4488491715274	69.3065774920545	68.0586858705035	77.3217941809154	75.0391712496159	79.9860934734338	83.0243785449315	86.8462553455712	97.6252289114149	116.886167787641	140.237993857062	156.89624378505	190.594201891806	209.678079411209	234.255756260508	251.780292589165	263.407990746954	267.717025590352	280.229713109371	312.949398214055	328.78250622067	383.619105048774	588.119310376122	950.496364745728	1410.76119196208	1808.80035303496	2126.47814738827	2287.21976852898	2193.90607613646	2090.64055982646	2011.98249214802	1947.77913287985	1732.72719749985	1733.79526598137	3018.00788699015	21383.5361671436	103327.827455689	214021.892991103	181252.369635167	55421.6331252249	5195.66855097098
250.346	32.6200142436376	0	23.3429043917262	62.5831028399469	18.2199024276112	63.4102985970018	14.2511089519686	68.1094059845744	16.4071670287663	17.7815916439345	45.0150358499114	22.5141875072244	-8.40188677638156	-4.34650667729973	4.56832305722209	21.329343037215	23.4404628816048	3.64689004370156	6.44858172481498	-2.73386474112033	-1.22900210418486	6.43332426649213	12.4753128317912	-9.97296714009952	6.85266654509355	8.0374921893818	13.6172063833442	20.074363499671	1.92179926895103	2.23772761415728	5.95634006841484	12.4060460419014	0	27.9813753827074	58.7744389703636	-30.2159799815014	-18.0447080164841	30.151324462758	-44.8557004763774	20.3584379700786	13.9943505298034	9.18722125781466	-11.0885137258857	21.6093795621777	-12.7240102575758	31.5071732758371	-18.7803807976296	-2.04642394999417	15.8758981182372	41.2794162016389	12.3417226354496	-12.1203034303507	26.0970522648653	3.43231016589895	8.27667566348019	30.1218550727744	24.4304212833346	-4.44824747513311	22.9540784632095	-23.4726942008045	29.5235587679792	14.617441728472	9.25226861875535	1.31428152822615	27.3036474848755	25.492921083039	12.4296404807224	-25.2472178214392	-4.61707687877281	6.63681171789702	19.0793425763679	18.4510390097901	-10.0225944244496	2.94601084678273	6.70539884444875	21.4820903623647	12.7415015880534	14.1623683156384	11.2354929743798	16.021971495713	0.818480536904075	5.58060350091751	23.2234571300323	7.55701122047528	4.42790345029381	15.1034983181243	4.90059431446836	15.0668785561342	5.33849479757607	3.88003267184556	11.2621438072248	8.46908484896347	18.0802257134693	15.1620621514062	17.8516147609532	11.9683702455374	25.1148814094976	17.4996369302561	13.5498765292807	14.3536047892856	26.4673498864911	15.2377227116156	18.9476448926717	11.8886854177234	17.4838777273312	17.6808619590862	18.0939719381062	19.5608854233448	21.203032778941	17.4318498486391	20.5105563302582	19.1225436184634	17.7670477715134	21.1949954722166	25.0851362961335	20.8606870314252	18.4674428905167	28.1436362171779	23.6067162811959	25.4187271821453	26.6130872513831	26.6192117366216	23.1706097522866	24.3431373144774	29.0852496651729	21.9678837814872	22.8139298196522	26.9731791352524	35.1974542972529	30.1143146179159	33.6319409986721	33.5947355313485	37.549321847731	33.8073779429718	35.6572569075396	38.0782857216171	42.8251858799201	50.5568826684582	34.1617643649551	40.0881201525685	51.5159465325413	46.910008681474	50.9611396692368	48.6620539225646	59.4206808986102	57.1012182191167	53.0970091990632	62.4365864793329	71.1610544801645	76.9324530076562	80.3665347623794	80.4765874117968	98.9018524779328	92.7194154362478	103.625670448071	113.286598022016	125.587818108687	157.233988350339	194.488082257202	230.097752299611	247.00194158351	262.269591600256	276.664350959712	302.764165888745	315.169529999487	333.894130097836	352.98138768178	399.488776966851	572.91999809151	996.623680217104	1460.81781975577	1916.13102072148	2318.63453054288	2551.94731953772	2643.50242464732	2481.5992866054	2389.16128227939	2258.12628572776	2079.51704263259	1928.50330630182	2687.95882654446	13777.9849759457	85645.5379980527	204985.626194408	227505.404922145	95193.2543169905	11127.2090567337	1434.13902088853
252.591	-50.0056552212046	27.9641586156474	-72.8694011192336	-36.6309913785842	-84.4267336196666	-19.0334172366688	23.1706245804743	-66.442723094178	-24.0085089546768	-6.93858566342083	-25.8314633537379	-30.4106541560171	-18.0318313257939	-40.2813750379231	-13.3695993750629	-35.372579478813	-24.7724306027194	-10.6729445878646	-31.4539030034337	-17.3352740307289	-34.7689003301734	-7.3218792530477	-4.34644055405966	-4.05371747446945	-7.5205993433924	-9.58321143933285	-10.6271873608731	1.78028457706387	8.43647197778995	-25.1041425468488	-17.4317532842707	-8.06830784421921	2.57898059442611	6.06592274255708	-50.9655013243836	-17.6859447993261	-30.1768146802619	-38.4638094063666	-6.56370770570733	-35.3071170224053	-11.3765828142393	-24.6466104106749	23.797774771375	6.32417506098326	-53.7881291314339	-55.3251088675996	4.07129161580195	-71.8684769537978	-7.74370211641779	-31.1171718161351	12.0397123968171	-33.7820327666257	-10.1833759501673	-13.39327692729	-17.7631076773987	-29.3847530565248	-11.9162962364577	15.9111182011454	13.9952354704731	-1.34695891853382	-5.23656317526916	-18.1487639655708	-15.4729018183684	-8.97484123811772	-1.2683575666826	-2.48690921892009	31.5262449668177	-1.17282864054133	-7.88216433869715	-2.15813482648931	-7.23817821004846	-12.9996603373901	-23.4656035442662	-18.2014932290051	-1.86894663799607	-14.5783716097212	-3.55134528287282	-1.72697570686279	-1.68623891049728	-5.75838535141457	9.58142122404794	-17.1098475009132	-9.81723753519267	2.21162582472979	7.91917441360165	-7.71776006277572	-3.41476677252047	6.01289260468402	7.16080508801035	-1.89254283373273	15.259099426813	1.18026295098595	-2.84480491159907	10.9563231935956	2.11088166822867	4.56867242238522	3.43004247603806	1.42261742216755	8.20446328164383	0.875147652728176	8.88874094063005	10.0438144640944	3.98674149639134	11.2566506773727	13.644828401089	16.9345957713231	16.7971099602441	10.9442129347159	17.8401055363198	17.8773464608052	22.4170977673408	20.9000635064655	19.5216163340684	16.3024986124004	18.7904518803833	15.0203945822995	15.6656801431974	14.4499697602223	13.0164162220594	18.6873785633245	19.8319665647969	24.9006509973157	25.3855920682283	27.0921548804421	22.892267041159	24.3090139356882	16.613378238756	21.9831190377715	29.5875326148337	23.4225193267282	27.7614148504704	30.5582815690799	22.4361596489574	30.2317479821267	38.3072011470447	35.865571246939	24.2989981155868	45.0680216518411	38.7412460527058	35.4786396971112	41.2250645092836	39.1692459053171	53.1825109985851	53.5475821748497	48.5564518559671	50.4699883554579	61.486466234255	66.0767340063133	69.7869956795862	71.0227983474794	78.39991170184	80.7291751934479	83.8161119441264	97.2342972743135	106.450707730029	108.55492375427	144.348885012887	174.340788828997	203.249733318981	236.209851800968	270.786049943375	273.579229381952	296.296880908433	303.337899796016	306.433968194407	318.344666681107	379.380256645818	511.426908302388	842.862503557081	1392.35311455148	1843.20919356819	2300.43369060663	2604.23254222227	2680.21980592901	2630.63918869196	2565.40261055302	2416.1083373125	2221.32028126084	1968.00414440577	2416.12678941933	7569.18708712981	58113.8336502583	168851.392651767	200067.463534439	129621.224527697	22539.932785186	1596.78597220521	1000.25156758023
254.837	64.0606040101945	89.1334391696595	-27.5050870950101	-12.2903421770917	89.4525938739616	91.0011612063707	79.2963530907328	89.1708109742963	-80.5527721499939	66.3485011282905	59.8016824025288	-3.40110319468593	16.4999910085952	29.8755065987641	-11.2143396142303	0	-13.4264087517083	12.5333624971284	18.9960082734171	-4.02666194342254	27.7560300912879	13.6868791093212	-2.62495311681414	22.0335153978315	8.41097804787072	27.1842049290044	0	25.0873056844225	21.7011501269149	28.5645548701005	24.8568048345596	36.54529992936	38.9382016465115	48.8453716288433	35.268383902358	94.9431309952279	20.249704650469	38.7158546286351	46.2470280756613	24.4327030103383	50.3849771018462	40.5950963647362	10.8880529841295	46.6811843296336	27.0702956927371	26.8125686714658	32.7837594415865	32.1508515154923	13.6402786825856	-7.36966495843595	24.2372121804759	37.4037392245288	37.5837200301827	42.1282507603257	39.0098303383126	4.67010081147981	56.9733107467227	8.73566203605901	18.31302628185	14.9136378154146	21.0835090726949	37.8402128957029	12.9785770643564	11.6146947573187	15.3200261523815	37.5480811496478	28.0713494331761	31.8738763531704	20.401237279199	23.8950429120203	11.4488133000682	8.0522119181502	23.6193686900555	15.428011596882	18.8119345072866	14.6739006009832	3.57461649872452	13.0371916054323	22.9133944538939	23.1844753394735	16.8773609452468	11.7422486721994	19.7631356401422	15.5828269927681	13.7682067945434	13.418029580515	13.7485720729173	28.2440378286966	24.2441771164197	24.7642754756042	24.574542533984	16.0379590263888	18.3260564324351	13.7851470828764	16.4665321835479	29.6354864617096	19.2354619982958	22.9110325404996	12.846128395862	19.3794108316312	11.5032689786	13.7490960652617	17.8754929830543	18.5406760352815	19.9146481171624	20.2021506394692	20.0593635810782	21.1844770220227	25.5041562633821	19.5306081885463	22.5639922761424	19.2984207464034	20.2004589727001	19.8112587676356	27.0508204018353	27.7991207495587	23.9153066238731	24.1441312197145	24.5237136822813	31.832025093218	25.0431375739787	30.7926927817636	31.5023899234347	36.3595787352964	25.9631270241021	28.6536738642338	30.2893443601125	33.1907546633746	35.2964900377058	39.9593256792138	26.249794417101	38.782486198203	46.0881205433565	48.4111253880187	50.9677622651982	48.1341210174782	51.0619069137873	48.3590353371357	44.4460385099654	56.4073431684229	49.0038595524266	56.9919148592854	62.0649330607112	49.3113645009615	64.0295566948835	59.8319444283965	66.3904194526168	74.6840999978808	85.4022746033717	83.2800630904138	84.1004624318318	101.386348578619	114.736864072531	113.045321792487	132.200906701022	150.684880136333	179.074789981377	205.011631500194	246.288132393551	267.761522978315	296.48572594701	306.719004368497	313.987016924795	341.482589024767	363.024349800301	378.256784281929	504.746738699713	801.788585601667	1344.33693074434	1875.44950290152	2358.972891973	2736.78197284489	2887.82793894203	2784.03015702566	2807.5010154489	2657.29795084375	2473.62355178385	2294.45179250838	2368.94367372594	5085.47758482009	37285.4075921837	145516.412410005	170004.65622128	166219.052114906	39975.2672835643	2771.04268655643	1082.32281047509	1171.31679003983
257.085	100.754831793202	56.3441091831395	32.1173734882672	49.2044264252529	85.0543934188058	86.2871343892264	32.6800370933129	53.5493464458994	68.5298252780435	83.882036338671	7.80705122350188	25.5306152428891	13.2115539486448	10.6791688922917	11.2241616324706	41.9241793131312	38.3947662818526	19.7125339311574	42.7784531034321	32.2415093867442	3.62352261639015	18.9676615677295	11.3847593933547	9.80125036987755	5.89284133001174	21.0642689549074	21.4123876638172	10.7611192561701	18.8870930095622	9.89639064686263	7.31722809753549	24.3848719541035	23.3833832749416	36.6661144360569	86.6436713776047	8.90871435179366	22.8008702744319	20.5145807817895	26.4500190189631	17.7848016437292	32.0912495969392	74.4895274908962	23.9746962972065	10.6186522251243	39.5989304777215	16.514493731462	26.6601342463978	20.1118816647445	40.9566763390177	9.22014954916245	10.3964743760088	37.4364990857028	54.7151091295484	28.6723010202443	13.0146656285455	32.719337656786	24.009772846515	33.5160336191904	38.0680594188749	20.3545906961259	31.6529624238375	14.3657553599861	20.7839108485656	2.58330387209542	33.2224622465732	28.8120750311313	2.44312483231363	7.08928731424058	28.3598688773564	18.4805232426102	19.7925429941239	18.1333449091788	26.5950625335892	25.0924767222457	8.47278487692546	18.3584408210769	16.9942997087517	8.69907343910386	14.4395878309103	30.6634610509571	16.0877551332002	13.319537464273	23.5843768199497	17.0818537103853	23.9341455217586	19.084426610121	22.705012579997	14.1343876076587	28.8561647259627	17.7950518891603	20.2917544608465	27.3478617084691	16.6225346582436	27.5944414576579	15.9493106187378	24.5474007236136	19.2523092728664	20.5424428931355	15.1533402515958	21.1596918360033	18.3360664564494	16.9990529916862	12.7793922401242	23.0243201966411	18.2138066106773	22.1154550126763	18.0692392188243	23.1819809216539	23.7031729439742	22.8422724987767	25.01010865008	23.6656211727464	25.180788604926	22.8329452522854	20.6910910183306	23.1862237149836	25.2514314354534	24.1652777254736	29.9249608938519	31.4978606239444	29.4242143338245	25.8025080507376	26.6253173902069	25.6087799040638	31.183040024909	30.289936883869	34.7369379469214	29.864286766092	37.5353670434228	35.9948914531721	32.6291041459722	40.1549520283454	47.9736260354878	39.6857451116263	41.6970938921001	51.6174418125771	47.670889428102	45.831405007204	52.8783562042894	56.862910881709	48.6512407729076	58.2139233334562	59.4015732562516	62.3627305062617	65.2232514846725	73.0664370736515	80.3389455813445	79.5840571901259	92.5076555413385	93.3111056654956	100.118998978684	109.3096255406	110.70921549104	126.812774704027	143.503819888765	172.53132555938	203.264964087525	246.144986965702	272.428489050915	309.856202964059	324.917433128583	328.225781328928	359.086227462878	372.441501389597	398.903464239566	458.76591831608	719.728611338696	1241.1551109481	1826.14178804058	2416.05281515028	2822.01352491018	3053.5355796982	3029.97195248883	2986.96060778154	2901.8501303648	2754.73775982099	2512.2946016299	2416.57517109392	3855.64567194742	24559.1801877093	116885.451435899	145641.633969945	170150.950703782	66423.0935491965	5503.54873548349	1097.73840686964	974.943681309623	1626.79012540713
259.333	88.8864443004671	19.1851850876656	23.4342315905624	8.3770605462282	59.4463554797252	63.6583861893188	143.068652468602	63.8174865525141	70.0032745771806	-39.2725534581305	45.1911534855189	41.7272721585633	-18.556468632388	30.5445841972044	2.29309812324369	25.6953508108859	23.5321717700308	9.15289550469459	42.0797732673337	-12.3505234320917	8.6366733187989	-4.30566274668025	21.4699225200246	25.0299638901188	12.0390848215613	1.79309738185194	19.1386756210007	21.9849848731139	3.85863630192776	10.1091714295867	5.97964376039059	-4.15152789316346	39.8102430413279	0	42.6142810470916	21.2339382673947	67.2854239815188	18.6272547979644	31.5218363077833	-15.8962912024214	25.7566875104508	18.4463310148909	6.67913797581176	0	55.3530982510089	21.0869616713634	31.4230958285404	22.5987345743481	-17.9302626759103	52.7429872222525	15.93001107384	43.4561540121739	6.98644129102894	12.0600857926615	41.5452873907828	42.9722114591426	10.7301264449796	14.8855029284404	12.9621849820268	52.6736534871579	12.1250729741409	50.6941807519624	23.884630356473	15.8330825628878	-6.52630256338132	35.8297240641683	18.717405644427	14.4834259945008	1.15878520334152	32.2034255470456	13.8334364561618	7.20347723921493	24.1483368073852	20.7027581081126	21.1565613834066	8.43892328306188	52.079074648092	28.4355548401378	21.6912517675026	25.3968254922	7.39514497385284	12.005222473695	20.2057414010869	6.0692619256365	8.1495833088345	19.4947579497826	17.5705981706235	15.8133640500875	16.0781436618169	11.6856389442959	18.2155541451765	17.0044388975931	22.8350826268176	21.4226864476668	14.6630108777786	5.22399804890064	14.1193591409233	16.1040942557155	20.6388665390585	20.2637279400947	13.0676563387165	27.287145335856	25.3623679989589	22.8172920611702	25.2752860294605	20.3318604276803	18.1647631192376	22.236485519178	25.2771106379065	21.9872429753526	21.7347356551485	20.9748922428497	21.7793783903607	23.1192775418682	31.9288012186105	29.6682622411118	27.4065060159993	26.1718909255369	22.32521616604	26.2578331389075	36.3650897180374	26.3572838326557	33.2814991724681	27.1919978811853	29.8626579397856	27.9787412331654	36.1289717503174	26.0504040627367	25.1857001826453	32.6833885447218	35.927851620175	32.3588949281721	43.3506650630935	46.1956300077089	46.2186053931342	49.6515036749111	50.0119580960522	49.4420612305811	55.3013638890352	54.3514430323194	61.4145294069842	55.4745940148925	61.0753505894852	62.5311234780815	68.9497557151069	79.2541754543449	85.1342000729325	77.8762255944548	88.4488629999044	96.4476190220628	107.953400177518	122.330443360569	120.37329161863	148.543633685199	174.961391055365	214.957430554827	230.937093832264	269.119868148664	308.358766981302	325.81406762336	341.496017972076	374.72796235598	372.341694529195	398.932676434582	460.126250771064	647.07791739539	1155.48057096603	1838.83988799787	2454.18750091509	2950.62820548039	3218.5364925713	3360.6006291995	3265.74944353874	3162.11765348569	3060.24157951688	2839.15591787406	2583.62400826323	3323.02597912906	14653.5642296473	91153.5483353305	129830.837320784	148713.873751378	96013.5527715774	12618.7249388142	1240.4552364956	956.572281340615	1217.21819558791	1816.50697424449
261.582	118.066717325197	96.8370486763566	141.940887087126	76.1096475802342	50.7785288268358	88.9795744839985	144.427546566333	170.262470656874	99.7668415021735	118.936715600877	99.2914325257832	59.675108452754	64.7130382818172	59.4669265269582	62.5017173018601	69.1717607688042	45.5317294855968	44.3511911992995	71.88830880005	60.953841050333	46.084589567938	29.3392717326777	20.770771049348	23.5831898326899	38.196508140834	22.626607152135	27.6006550179681	25.8927696623717	41.8743286461117	30.615570962635	72.4372750636002	67.0553586984134	75.0182879248815	107.128947672061	102.583864232475	24.4978541419284	23.5123318122049	86.9693330288371	79.5530922156032	75.6514500879993	101.641561069266	62.8476903508157	58.4356737223103	59.1299396100552	103.160959062498	55.3468493906756	71.9021993813073	95.4014147327472	70.3910970953831	96.980052606667	73.2593350079026	78.9640363420346	59.9487989758838	41.7416052030389	50.3278712062586	86.7607398893436	35.5909993771356	43.5779762216888	46.5255194849173	62.9691609910518	48.960957173403	33.6682131678144	49.5625098043558	43.9545377804917	60.6122741093649	46.5043394632316	30.2322995699391	35.3340649977327	50.3010376082682	43.7194034397582	51.5624460794029	44.670226134254	32.5036032568447	41.7987939233182	48.5397967031634	43.5419533540797	47.0396548622118	38.5732055135509	15.7660412598268	42.7300825293967	38.1564148289457	33.9339012022221	30.5964892388277	21.4441813767121	38.1433156413886	29.8843274898161	24.1229825311904	32.6211928953764	32.4617140421711	26.2147365177249	17.1203918723464	28.8142738698241	38.4199578608431	26.1790398104352	25.2187044190054	23.7312747274268	36.1427213659992	27.5877281676784	35.0405111774808	32.7299148785127	16.7095822992873	27.1289554443103	17.3198555596645	17.0097342812895	22.6803161326789	39.4209864620214	28.0974690630133	28.8613183065856	29.8148308662107	28.7643104997061	26.1754385524476	28.7106655996434	25.2083650417737	28.0892582300449	32.4590536184832	29.9500572098471	29.8367649205582	35.4274573587837	40.567077799501	32.107355292935	43.0786391188505	36.2159414861609	37.9327892928293	36.4845398051327	41.1999423998478	43.1974534592497	42.0080803814507	38.062657231669	40.6039749573375	42.8919683061361	48.5044609024144	49.6895010390378	57.0814150110223	62.8136885751697	55.8061475417706	68.3093621377894	68.6445800752357	63.6042540961398	68.809563610772	59.0560564899804	66.8924242721154	65.6708267664484	75.6680599285445	86.0078892671295	79.3805885581953	101.368025264882	96.3953266926522	97.0235367770663	107.223076517324	114.478409842981	112.420197340045	131.956012854466	150.541291288375	179.710520559773	212.823010403683	247.533726303154	291.51823828121	318.261493012026	345.270983495148	374.421046165358	376.695814253232	404.170010532635	426.164685967023	476.320913747233	632.43818979778	1073.19280880947	1754.51749268659	2452.91158649314	3078.12233465556	3493.55616495413	3585.31870217544	3542.61124924876	3451.87995729791	3333.81278802338	3156.06928714487	2897.60532562048	3270.96003378278	9000.61961077135	63353.6518829908	116787.459510641	131134.204970815	135301.472584059	22699.2577140004	1698.47734148313	1022.46900719519	1067.30620204274	1591.82808261242	1874.51074709181
263.832	-33.7159517029475	-4.9381178743008	0	-25.8742851184843	-65.9121332666341	-45.3743307146445	-29.4598094010172	61.0113258116746	-38.1564001086217	-3.67580026538687	-32.8428775973419	-44.7511512030556	17.368331396199	11.2313416016487	-28.330832428892	11.0229734163682	10.0949975643285	5.65412238914263	-1.66630882165218	14.1285731645538	-13.9732229439966	14.407174647948	-13.8154789322503	5.15401489280866	-19.4779644944075	-10.1536459620767	17.8279594793035	3.77250975243231	-30.7886749584708	-3.46936311552935	-18.4693672332325	-8.5485687007811	-51.91736248628	51.415943267988	-53.9991901465933	46.8467233385208	10.6576900818093	-26.3698101924314	-16.2269524730646	-21.0424221835066	12.0537666193947	-23.7397128262435	-13.7532665846344	-6.70061753076473	-8.76766662552695	-4.34209633603177	23.7249795283199	-8.46071133463299	-34.8697243560241	-19.3937656102953	9.11169183259398	12.5275103202163	-21.5790697620094	5.32143868417637	-37.6408905687485	9.83174578764146	4.73460230151625	1.53256521097931	4.44848786931203	8.56281471247985	-16.6447987325529	26.0965780575392	-10.9292775923296	17.6596882694216	1.34385573843842	5.26988179455157	14.1319642138493	-8.69848359909355	-3.57914790956588	-10.2896838887409	1.0955751616923	5.29748338173346	-13.4671217228101	-10.1499607658673	14.8514586715203	26.0653609836057	6.58478946326068	-19.2126147114451	-3.57322240316953	8.71592793018611	6.76783279024908	2.47204093831443	-11.2017255661183	14.0596286122153	9.91611423426958	19.3278204060571	-4.34163429293802	12.7416123712702	9.65624217635287	6.6839841123674	0.646695501861003	6.87784540942555	3.01414010182424	11.6084913140145	13.4191832848825	20.4381721596755	7.26842711486704	10.5510846911085	14.9709827669821	18.0811849961413	18.8356751035136	16.1753324520339	3.45604068850887	10.842450544454	21.3241164061385	22.2621355820393	17.193660827033	13.3796079227674	15.8886598653436	16.6315469779242	21.5922374122488	18.6669495271898	18.7505786927178	16.8516042929977	20.3719401323854	26.6952466241889	17.7047143676071	22.9651424321844	15.9129346851679	25.5111941881924	20.2483625202055	24.121459473108	21.0014963157091	33.3117409431909	17.0809257563122	33.5505690733467	25.573122229683	28.2323031733288	23.9953100695669	32.8085580237517	28.5225651276276	41.7619520271834	37.3554620707464	46.5909431518555	50.8508964452072	38.0004464030076	43.8123140388216	50.0030567161298	45.0196126751298	51.2597495461519	56.990643137598	56.7040226213246	63.6979266714028	74.4394966353011	78.5659572067063	84.7664812319491	81.3343042624423	97.7792028979842	102.349940837559	102.014697093122	129.864709880142	126.732350583886	168.137868663357	192.866966893949	240.179761911113	272.801072351172	300.741440545983	325.03318469984	361.840167529388	389.521710963686	409.369640218182	430.988468046998	464.166091772443	585.169474746711	933.370726501305	1621.13290739105	2397.2749244046	3194.90963608525	3656.91103007637	3910.64245922293	3879.91673426465	3779.53412141687	3595.6748546258	3410.83363940011	3144.14062293729	3297.29418866183	6231.84897009208	42993.8909562574	107591.018598706	119021.964075434	133643.207057473	42101.6525213804	2581.71487649959	1038.05026122015	777.2162476909	1201.61996862767	1606.38749128337	1392.27432153267
