800	0.166168543109819
797	0.166217461956001
794	0.167638146398371
791	0.169681873540411
788	0.170740598516102
785	0.171176115821459
782	0.171093770199494
779	0.17095993812271
776	0.17093784692122
773	0.171177661488529
770	0.170559149155706
767	0.171977681026924
764	0.172261981852753
761	0.172010121574147
758	0.171706144894384
755	0.171269194429344
752	0.171631806055755
749	0.172244391859586
746	0.172971055123963
743	0.173491766596466
740	0.173467749853815
737	0.173654409051288
734	0.173927291650295
731	0.173639707700347
728	0.172984230787285
725	0.172089816518767
722	0.171356209209477
719	0.171209840572868
716	0.171506225625185
713	0.172631221475722
710	0.174133035212737
707	0.175439455893167
704	0.17575335799141
701	0.17488376584118
698	0.173855876772819
695	0.173076406773994
692	0.173156304048628
689	0.173613292442971
686	0.173810565239507
683	0.174114524264817
680	0.174551031498385
677	0.17513983744543
674	0.175510490343816
671	0.175772725815349
668	0.176163200258507
665	0.176602279196598
662	0.176987660175849
659	0.17729263589666
656	0.177730098425547
653	0.178186107658595
650	0.1784951896642
647	0.17851487220924
644	0.178725678767046
641	0.17910251281351
638	0.1797893336462
635	0.18032100254689
632	0.180798980146989
629	0.181123135759565
626	0.181268561988425
623	0.181362109756363
620	0.181583005363918
617	0.181755536021856
614	0.181898300369849
611	0.181972234201596
608	0.182111941507315
605	0.182789993668535
602	0.183703884128411
599	0.184524582560861
596	0.185317636289987
593	0.186072064210553
590	0.186580369465557
587	0.186534499256956
584	0.186530490043231
581	0.186680286711436
578	0.186775535717354
575	0.187031134166979
572	0.187350951768451
569	0.187486502602418
566	0.187529103803601
563	0.187676404789823
560	0.187939508953357
557	0.188065143621294
554	0.18834666141433
551	0.188762888982233
548	0.189189418534533
545	0.189600581074128
542	0.189755621418162
539	0.189986338782279
536	0.190314086329544
533	0.190678661166176
530	0.191027094756259
527	0.191366635497076
524	0.191833666710951
521	0.192449564098565
518	0.193167770614887
515	0.193851509212612
512	0.194426236235593
509	0.195195354810111
506	0.195969554705736
503	0.196709420921357
500	0.197336454276949
497	0.19799500748566
494	0.198641483055853
491	0.199497735656239
488	0.200261875225012
485	0.201114992941374
482	0.202023830513328
479	0.202896492059673
476	0.203787286397024
473	0.204715171571727
470	0.205870798953476
467	0.207030983079039
464	0.208204092886601
461	0.209436405043698
458	0.210484596417902
455	0.211776512651064
452	0.213237935209902
449	0.214828724714259
446	0.216532815384228
443	0.218431280435124
440	0.220150926139743
437	0.221671693479411
434	0.223395366549558
431	0.225327921562298
428	0.227740898208814
425	0.230573310209468
422	0.23382953798527
419	0.237144331642277
416	0.240836892044548
413	0.244933881305743
410	0.249121583362179
407	0.25349426102943
404	0.257769012172487
401	0.262339335334646
398	0.267259648260588
395	0.272030584004166
392	0.277243364379888
389	0.282795351620541
386	0.288742643464721
383	0.295154270381753
380	0.301693912171781
377	0.308511614301586
374	0.315629367593595
371	0.32335956777489
368	0.331197031965995
365	0.339418564773596
362	0.34801355567613
359	0.356785186331537
356	0.365615715333532
353	0.374741682044783
350	0.383934244582232
347	0.393305867457038
344	0.402960443837732
341	0.412672494280296
338	0.422308134117005
335	0.43219198529555
332	0.442182063270753
329	0.452302169942265
326	0.462726190854291
323	0.473704636174817
320	0.484924847440481
317	0.496515090291455
314	0.508589664116444
311	0.520827186525131
308	0.533339325255588
305	0.546842784293326
302	0.560553103053665
299	0.574620748989477
296	0.589169042076842
293	0.603654106223091
290	0.618999710630839
287	0.635293230812633
284	0.652395872259882
281	0.670423243829215
278	0.688387852938619
275	0.707510047955752
272	0.727229899351161
269	0.746223816295297
266	0.764045267356545
263	0.780611810020891
260	0.795486499056486
257	0.809755373042865
254	0.823428714713974
251	0.837285593636671
248	0.853564842140562
245	0.872624700766863
242	0.896800505126873
239	0.924757507758748
