800	99.3095307878449
797	99.3294422862621
794	99.2993752062007
791	99.2874090466474
788	99.3032003417149
785	99.3244380127237
782	99.3173334879868
779	99.3464133051754
776	99.3156813237354
773	99.3240314072547
770	99.335819217272
767	99.3120441956714
764	99.3508319055026
761	99.3481206089076
758	99.3344338604063
755	99.3212148787573
752	99.3180676280148
749	99.325950727701
746	99.3052044490739
743	99.3097568686666
740	99.3138035043504
737	99.3120515067439
734	99.3187523401641
731	99.3433704921847
728	99.3495254168665
725	99.3542518254263
722	99.3827787101398
719	99.3991565877963
716	99.3983492679588
713	99.3891794142357
710	99.3657610480836
707	99.3465429618275
704	99.3182448940276
701	99.3177822686717
698	99.3351752136715
695	99.3437602082903
692	99.3423222369507
689	99.321172079736
686	99.3357057777357
683	99.3388099395709
680	99.3131208673422
677	99.2966965718849
674	99.2866197929279
671	99.2865154457899
668	99.2764516394685
665	99.2599277429841
662	99.2514451103806
659	99.2397984641606
656	99.2187863837703
653	99.2269940500959
650	99.1981424267612
647	99.1859946808727
644	99.1868253093378
641	99.1646282638373
638	99.1451016468122
635	99.1307807161112
632	99.0980516378155
629	99.0816840932064
626	99.0674570126502
623	99.049622833709
620	99.0084314629858
617	98.9862101460265
614	98.9682541932104
611	98.9583971202848
608	98.9281052595478
605	98.9007835338585
602	98.8805541522911
599	98.8270358202198
596	98.80213158187
593	98.793089994823
590	98.7576281249395
587	98.730090683578
584	98.6874246575177
581	98.6502682294126
578	98.6133899566746
575	98.5948015225975
572	98.5272446205285
569	98.5027810331262
566	98.4638479878746
563	98.4165660266431
560	98.3819615557112
557	98.3364521212296
554	98.2980763249778
551	98.2480648811077
548	98.2006366086594
545	98.1479810037471
542	98.0886309953458
539	98.0439063652233
536	97.9662001272665
533	97.9030659100075
530	97.8367019827771
527	97.7713284293553
524	97.7234884023432
521	97.6403824738894
518	97.5625535594331
515	97.5013530821556
512	97.4082428792322
509	97.3351778965914
506	97.2474928453538
503	97.1330461123478
500	97.0572140269635
497	96.9600722294783
494	96.8298775609514
491	96.7305558073474
488	96.6243256833851
485	96.4906146690885
482	96.3506806267743
479	96.2139848515527
476	96.0687810825285
473	95.9115032416597
470	95.7753019693388
467	95.6194326774459
464	95.4497235739568
461	95.2846662050156
458	95.1007682345369
455	94.9031827658635
452	94.6919074077822
449	94.4837665366478
446	94.2385187719683
443	93.9553220788221
440	93.6811654910329
437	93.382763700141
434	93.0747476567648
431	92.7468768686861
428	92.4245965518517
425	92.0734596701372
422	91.6974592585792
419	91.2830643210129
416	90.8456233336032
413	90.3465065371441
410	89.8352380165244
407	89.260784049944
404	88.6740152436953
401	88.0410752497593
398	87.351213511152
395	86.6845623561065
392	85.9415498992875
389	85.1431253287917
386	84.3236112016372
383	83.4308104029046
380	82.5367950413523
377	81.5970086360715
374	80.6274391149076
371	79.5746090536245
368	78.5206149519462
365	77.4374794314284
362	76.3163632766521
359	75.1967219250541
356	74.0691194345599
353	72.9231399201797
350	71.7743605694676
347	70.6363524425644
344	69.4925910994421
341	68.3552276145406
338	67.2411777629006
335	66.1217682146932
332	64.9997161179064
329	63.8771806056792
326	62.7415457041978
323	61.5534419518085
320	60.358864755589
317	59.1239616331201
314	57.8274897737178
311	56.5226547016814
308	55.1960682279327
305	53.7826489813488
302	52.3898898761542
299	50.9854697759132
296	49.5801118139518
293	48.20068476149
290	46.787574769168
287	45.3255984517903
284	43.8410330857553
281	42.2962817096124
278	40.6749734282687
275	39.0826814929348
272	37.4890581980927
269	35.9890939091461
266	34.7294704838891
263	33.5265657619936
260	32.4964187112972
257	31.5556993338151
254	30.6802227573828
251	29.8286703068469
248	28.8767660495614
245	27.8056327875844
242	26.4778548868646
239	25.1089127968185
