800	99.3028171962843
797	99.3148368733172
794	99.2843392657661
791	99.2818897453188
788	99.2856806952966
785	99.3110911986429
782	99.3136245784589
779	99.3174100699809
776	99.3064682317837
773	99.3024408470296
770	99.3294497528375
767	99.2999367778661
764	99.3162004758151
761	99.3250729262361
758	99.3075511004539
755	99.3122077984308
752	99.2984541757872
749	99.3084738786459
746	99.3020408635956
743	99.2931551587942
740	99.2989554287869
737	99.2898069448703
734	99.2997834113171
731	99.301545758475
728	99.2930430611135
725	99.2952883841188
722	99.3239037267514
719	99.3281328786108
716	99.3250095910932
713	99.3006678451897
710	99.2940662251501
707	99.2701537084089
704	99.2555058135732
701	99.2664511908075
698	99.2597441022687
695	99.2497757731841
692	99.2629971424023
689	99.2469739197738
686	99.2521938217139
683	99.2481443818114
680	99.2303101637676
677	99.2190553734005
674	99.2061011741226
671	99.1951560911271
668	99.1869063224237
665	99.1731674069603
662	99.1545292246309
659	99.1558740844346
656	99.1360252167593
653	99.1446985481638
650	99.1212783142304
647	99.1015084576875
644	99.0971552933374
641	99.0713065309913
638	99.0546029936855
635	99.0396792186804
632	98.9966675283387
629	98.9829669041865
626	98.9639320059909
623	98.9476823864806
620	98.9076272438785
617	98.8749743805158
614	98.8683388190748
611	98.8482963082961
608	98.8216671228123
605	98.8032208787966
602	98.7778429640082
599	98.7330375930163
596	98.7113668934563
593	98.7103344815562
590	98.6773159646239
587	98.6478868318706
584	98.6111502752834
581	98.5683535511566
578	98.537413822642
575	98.5111372363277
572	98.4632993949752
569	98.4265674471763
566	98.3966737517773
563	98.3490680718328
560	98.3134255542614
557	98.2751089136339
554	98.2366781943792
551	98.1965190525423
548	98.1511846937861
545	98.0997206342046
542	98.0523645582952
539	98.0039936068474
536	97.9369272080233
533	97.8816592001052
530	97.8171422381384
527	97.7620976006421
524	97.7201232348813
521	97.6511365506231
518	97.5885628623004
515	97.5335678467755
512	97.4609483982329
509	97.4092200565409
506	97.3331107217251
503	97.2341148363223
500	97.1768691234757
497	97.0988044007226
494	96.9914506103159
491	96.9072110983638
488	96.8304064476816
485	96.7233185404993
482	96.6228905944966
479	96.5216913859759
476	96.4036158830692
473	96.2732033714472
470	96.1579948418344
467	96.0370661682942
464	95.8936509745388
461	95.7534470376825
458	95.6076503139744
455	95.4492644583481
452	95.2808420505074
449	95.1103891034601
446	94.9177865354083
443	94.6970045070313
440	94.4714717912557
437	94.2383432591835
434	93.9924135045301
431	93.7346744748674
428	93.4780555110782
425	93.188054419358
422	92.8962185731055
419	92.577281874065
416	92.2240038052019
413	91.8398841826184
410	91.4350443339915
407	90.9849665912392
404	90.5242283898362
401	90.0291395103717
398	89.4899230900978
395	88.9703258173656
392	88.3870748841857
389	87.7654280210897
386	87.1179881889749
383	86.4192752770442
380	85.7165962818825
377	84.9789396614068
374	84.20934770926
371	83.3777149566614
368	82.5317771537353
365	81.6797808644828
362	80.7866241960344
359	79.9040481632386
356	78.9988993780935
353	78.0856689707179
350	77.1548085083753
347	76.2297015580152
344	75.2957280362716
341	74.3547491564159
338	73.4269168566307
335	72.48350837125
332	71.5252966946386
329	70.5582293815844
326	69.5821503051158
323	68.5536153168754
320	67.5095656156636
317	66.4244180817104
314	65.2849521625257
311	64.122094347542
308	62.9600306496774
305	61.7202420786303
302	60.483857371221
299	59.2333775468483
296	57.9545098833595
293	56.6874663349701
290	55.3867419744705
287	54.0293836736085
284	52.6604328007797
281	51.2282708985163
278	49.7169917874354
275	48.2133571850476
272	46.6980250810224
269	45.2579324799103
266	43.9378956592059
263	42.7363225607457
260	41.7922257583185
257	40.8185646834478
254	39.9064306622426
251	39.0166546366182
248	38.0371251262661
245	36.936488549246
242	35.5742088480742
239	34.1366898295911
