800	99.3848580406728
797	99.3843125046915
794	99.3860214605999
791	99.3637625523527
788	99.3519649928197
785	99.3473695755535
782	99.3634355640268
779	99.3592597612143
776	99.3371952743132
773	99.3245057140357
770	99.3065073741786
767	99.3095891227586
764	99.3180096368847
761	99.3103245860831
758	99.2928050639032
755	99.2757865606146
752	99.2684960804609
749	99.2716021438495
746	99.2810858529483
743	99.2540700574831
740	99.2424714054699
737	99.2340680528229
734	99.2394612216142
731	99.2517037147751
728	99.251518370383
725	99.2339336357054
722	99.2348239458162
719	99.2515785352698
716	99.2634758776308
713	99.2354718514692
710	99.2033620997641
707	99.1809658650767
704	99.1769472704571
701	99.1727912091487
698	99.1635948107658
695	99.1362470602776
692	99.154217822394
689	99.1460130854936
686	99.1409699341015
683	99.1143955809566
680	99.1164125260675
677	99.1134459608998
674	99.0885103521817
671	99.073421732875
668	99.0562919461539
665	99.0727957426923
662	99.0463934707502
659	99.0329885588456
656	99.0217310566328
653	99.0122544182673
650	98.9997209615181
647	98.9915503735815
644	98.9769258298782
641	98.9647052855213
638	98.953252398989
635	98.9307803469231
632	98.9135493726895
629	98.9091499021779
626	98.8935013403142
623	98.8706629963376
620	98.855315985819
617	98.844528663264
614	98.8191327581535
611	98.7997076065218
608	98.7852667243721
605	98.7712340484513
602	98.7372505281384
599	98.7248884273061
596	98.6936225637009
593	98.6723463869761
590	98.6637916922481
587	98.6428683726722
584	98.6109265317723
581	98.5770067615752
578	98.5652641319375
575	98.5363370223917
572	98.5090907347148
569	98.4858466537127
566	98.4549123929017
563	98.4220794726214
560	98.3931233801901
557	98.3612493571275
554	98.3277895532738
551	98.2918278429007
548	98.2555889768829
545	98.2228695842648
542	98.1920078819103
539	98.1463579112883
536	98.1061256531253
533	98.0588312757326
530	98.0150414410194
527	97.965344184066
524	97.9133576975008
521	97.8672018758321
518	97.8112836695514
515	97.755542846137
512	97.7031034780637
509	97.6380349103396
506	97.5766854201013
503	97.5080965397259
500	97.4355268149322
497	97.358875524295
494	97.283878518382
491	97.2042940686091
488	97.1234844252387
485	97.0326152050743
482	96.9321885833534
479	96.8441766785948
476	96.726165116594
473	96.6169715679183
470	96.5112530269824
467	96.4036887394014
464	96.2864851825911
461	96.1516413323797
458	96.0239671980494
455	95.8780119092508
452	95.7152299109841
449	95.5594724242856
446	95.3857981562636
443	95.1776457039783
440	94.9828266521647
437	94.7778935443499
434	94.543970441745
431	94.3170778648635
428	94.0727857080451
425	93.8168946832647
422	93.5206774828533
419	93.2211714072787
416	92.9002219898858
413	92.5476148754559
410	92.1891415977367
407	91.7885769992042
404	91.3743755112418
401	90.932870892995
398	90.4537527489463
395	89.9880393949815
392	89.4639226812765
389	88.9041969061659
386	88.328033653137
383	87.7078877151402
380	87.0835582945384
377	86.4321137451319
374	85.7540754508484
371	85.0206180355256
368	84.2902925640301
365	83.5304179884525
362	82.7456801180773
359	81.9444300157925
356	81.1391348241635
353	80.3002355630074
350	79.4590191683471
347	78.6185934105881
344	77.7605305394839
341	76.9076225396004
338	76.0586191922719
335	75.190894954386
332	74.3070978371402
329	73.4232927659242
326	72.5162114020281
323	71.5740617136345
320	70.6188212151834
317	69.6346496254719
314	68.6193591777979
311	67.593600133371
308	66.5558244473333
305	65.4613282643806
302	64.3681118693097
299	63.2573089104116
296	62.1116603228283
293	60.9717275096099
290	59.7825044007851
287	58.5342322827023
284	57.2484252863859
281	55.906763830256
278	54.4758763278408
275	53.0487871721905
272	51.6114327137552
269	50.2441607896789
266	48.9974481179907
263	47.8708766253642
260	46.9006334038023
257	46.1145560445542
254	45.2846745513301
251	44.4744191880883
248	43.5725246000527
245	42.5870506686341
242	41.3096683629762
239	40.0254717883274
