800	97.0565767027181
797	97.0435746197147
794	97.0253036150238
791	96.9990325179358
788	96.9814461303565
785	96.9698874011135
782	96.9589133405535
779	96.9333884286527
776	96.9100162476314
773	96.8964412526242
770	96.8822328971691
767	96.8628248397003
764	96.8574973557589
761	96.8402738165817
758	96.8145025108121
755	96.7962674537457
752	96.7734051639728
749	96.7599625429052
746	96.7278847886149
743	96.7004024594728
740	96.6807180603045
737	96.6743959254186
734	96.6690606451886
731	96.6793802809631
728	96.6909914250384
725	96.6989598736236
722	96.7026117247354
719	96.7014036844454
716	96.6915746850442
713	96.6538750546796
710	96.595195689352
707	96.5289983281363
704	96.4959409851351
701	96.4819437399867
698	96.496591759962
695	96.4827329434378
692	96.4656735660596
689	96.445082517665
686	96.4279124529675
683	96.3983484653419
680	96.3704903384718
677	96.3405730112017
674	96.308155492252
671	96.2743703787427
668	96.2465845602767
665	96.2211290564835
662	96.1789814076056
659	96.1555349489311
656	96.1213834704131
653	96.0989492060049
650	96.0594121017918
647	96.0441940552765
644	96.0117359912832
641	95.9676896494724
638	95.9363800439271
635	95.8901576581231
632	95.8629516501219
629	95.8241531081662
626	95.7884570338899
623	95.7546118395232
620	95.7166408872138
617	95.6865279174939
614	95.6443762089972
611	95.6012794935308
608	95.5647311305392
605	95.5155504307769
602	95.4688767882047
599	95.4300614085698
596	95.3807816865
593	95.3402094837217
590	95.299451447875
587	95.2541744570173
584	95.2112575721388
581	95.1533058956627
578	95.1107393916592
575	95.0712340625285
572	95.0124179484481
569	94.9695854771273
566	94.9152696911811
563	94.8665629387661
560	94.8169953534572
557	94.7693713907705
554	94.7145157699714
551	94.6645986662679
548	94.6134840243788
545	94.5621627037901
542	94.5078502642915
539	94.4543927157797
536	94.4042015271775
533	94.3433956376441
530	94.2873736059259
527	94.222179361548
524	94.1519130589369
521	94.0837094442315
518	94.0087612858038
515	93.9334508670088
512	93.8596706975666
509	93.7746007854355
506	93.6937138425632
503	93.6041047712208
500	93.5158179554347
497	93.4279916241816
494	93.3284736560213
491	93.18946662781
488	93.0921766302759
485	93.018999284373
482	92.9059582002312
479	92.8020101797988
476	92.6782906623862
473	92.5652849909846
470	92.4519812967688
467	92.3512432457385
464	92.2387468174687
461	92.1086508111791
458	91.9931465658094
455	91.8560454497667
452	91.6932232444299
449	91.5356961834145
446	91.3524424275781
443	91.1483040474648
440	90.9612923288526
437	90.7737924064568
434	90.5737590637554
431	90.3702877687142
428	90.1597197622707
425	89.9284532647602
422	89.6567479896069
419	89.3829246871988
416	89.1034805930293
413	88.7879186005795
410	88.4786161946142
407	88.1372602904171
404	87.7966011832663
401	87.4360685546992
398	87.0461099203272
395	86.6659853727369
392	86.2448576322943
389	85.7995476123043
386	85.3309304947108
383	84.8367070393392
380	84.3346174447362
377	83.817043691048
374	83.2748828847049
371	82.6850135317603
368	82.096573701309
365	81.4898780159148
362	80.860216675767
359	80.2199468058509
356	79.5782659942359
353	78.8940765795884
350	78.2086194828204
347	77.5106346462012
344	76.7937031350608
341	76.0705579682725
338	75.3392327065423
335	74.5919532837606
332	73.829669925599
329	73.0564312178747
326	72.2673024897039
323	71.4504276932524
320	70.6415293116514
317	69.815217454489
314	68.9744963981888
311	68.1439011507399
308	67.3025139767889
305	66.4197852376786
302	65.5268348270984
299	64.6070611550497
296	63.6433356127569
293	62.6640833246141
290	61.6262691361006
287	60.5269226516932
284	59.3778171052323
281	58.1615341743374
278	56.8696459331187
275	55.5638027061606
272	54.2343384957835
269	52.9516305453762
266	51.7506748205649
263	50.6266465678598
260	49.6235242707756
257	48.6482654411992
254	47.8677630251388
251	47.0037072445413
248	46.0740701244943
245	45.1000204091752
242	43.8886470208662
239	42.7023717875067
