800	68.2073940207224
797	68.1997115857754
794	67.9769780030894
791	67.6578396554314
788	67.4931039581208
785	67.4254547423788
782	67.4382403467119
779	67.4590253000366
776	67.4624568168649
773	67.4252147735928
770	67.5213086435074
767	67.3011242341608
764	67.2570815289821
761	67.2960972217318
758	67.3432164133851
755	67.4110055719505
752	67.3547446394887
749	67.2598056611375
746	67.1473603834318
743	67.0669001199957
740	67.0706090619365
737	67.0417883963069
734	66.9996768985271
731	67.0440578737746
728	67.1453232919416
725	67.2837492253533
722	67.3975005275993
719	67.4202190819967
716	67.3742237284998
713	67.199923479648
710	66.9679438508165
707	66.766797270529
704	66.7185565806511
701	66.8522816433128
698	67.01069515305
695	67.1310736757808
692	67.1187246897515
689	67.0481358438567
686	67.0176869889468
683	66.9707982885117
680	66.9035200868819
677	66.812875374497
674	66.7558775947878
671	66.7155812620636
668	66.6556241985419
665	66.5882683095265
662	66.529205920588
659	66.4825033467201
656	66.4155695902737
653	66.3458698368437
650	66.2986691008163
647	66.2956644645029
644	66.2634923552883
641	66.20602096009
638	66.1014013082402
635	66.0205286338184
632	65.9479074601283
629	65.8987025790625
626	65.8766396796925
623	65.8624512679418
620	65.8289601059419
617	65.8028136578743
614	65.7811860474188
611	65.7699884812679
608	65.7488344705526
605	65.6462626958441
602	65.5082678156779
599	65.3845919030217
596	65.2653037673245
593	65.1520275740418
590	65.0758171994595
587	65.0826908740741
584	65.0832916913371
581	65.0608470610336
578	65.046579549571
575	65.0083084821585
572	64.960453515561
569	64.9401813960822
566	64.9338115383847
563	64.9117914736661
560	64.8724785394933
557	64.8537146502781
554	64.8116888838006
551	64.7496031567195
548	64.6860424555851
545	64.6248307832264
542	64.6017642507531
539	64.5674539128595
536	64.5187453925316
533	64.4646069176088
530	64.4129078348336
527	64.3625681228403
524	64.2933911639436
521	64.2022777180927
518	64.0961921241991
515	63.9953606328702
512	63.9107278804322
509	63.7976446387063
506	63.6840163673138
503	63.5756163254147
500	63.4838922309465
497	63.3876998067938
494	63.293413287956
491	63.1687472798989
488	63.0576998201796
485	62.9339523625143
482	62.8023897075741
479	62.6763227012872
476	62.5478971841408
473	62.4144040965248
470	62.2485444806832
467	62.0824742283002
464	61.9150042560369
461	61.7395692248651
458	61.5907373766718
455	61.4077927536429
452	61.2014997607694
449	60.9777331322227
446	60.7389366658784
443	60.4740033389981
440	60.235022078003
437	60.0244661962273
434	59.7867069910769
431	59.5212548280673
428	59.1914667466552
425	58.8066838320392
422	58.367415334738
419	57.9236163471125
416	57.4332123591912
413	56.8939541836634
410	56.3479884146948
407	55.783497358495
404	55.2371150328135
401	54.6588719735776
398	54.0431122992845
395	53.4526715485712
392	52.8149211346052
389	52.1440366511658
386	51.4348356578013
383	50.6810646672586
380	49.923622182493
377	49.1460236942856
374	48.3471226493137
371	47.4941841953885
368	46.6447712966923
365	45.7700550974752
362	44.8731383417991
359	43.9759078255929
356	43.0907729755621
353	42.194740272782
350	41.3110045191626
347	40.4291054937902
344	39.5402632265086
341	38.6658450060759
338	37.8174173032747
335	36.966472874853
332	36.125838553308
329	35.2937520297846
326	34.4567101123057
323	33.5966027171897
320	32.7397344504152
317	31.8775480987476
314	31.0034722706325
311	30.1420519127616
308	29.2860415865597
305	28.3894654831665
302	27.5072324166828
299	26.6304957330891
296	25.753185609504
293	24.9084035792233
290	24.0436440202747
287	23.1583049893672
284	22.2640479025626
281	21.3587954294663
278	20.4933117663895
275	19.6105580342849
272	18.7400221835307
269	17.9380893826506
266	17.2168911063648
263	16.5725061929037
260	16.0145043197426
257	15.4968927338962
254	15.0165886846916
251	14.5450228000974
248	14.0099039508865
245	13.4083488067411
242	12.6823430047445
239	11.8916602367691
