800	89.6992704435663
797	89.6295284295621
794	89.5741894442801
791	89.5029488814726
788	89.4184112160149
785	89.3546480143087
782	89.2985150112492
779	89.2265494977876
776	89.1319229068775
773	89.0634766592516
770	89.1609585193792
767	88.9079140798481
764	88.8610426769029
761	88.78884762077
758	88.6977414211896
755	88.6251499106343
752	88.5433785707519
749	88.485101665042
746	88.4055353783354
743	88.3146414966288
740	88.2395821619697
737	88.1647884367774
734	88.1033477011303
731	88.067568770324
728	88.0245553475261
725	87.9842326993844
722	87.9145199732128
719	87.8401809950358
716	87.7462947379263
713	87.607357969493
710	87.4531234522562
707	87.2913899723346
704	87.1703159576248
701	87.0982182652361
698	87.0490902035203
695	86.9823647739273
692	86.9015870905579
689	86.8004841119864
686	86.722097053655
683	86.6226788263445
680	86.5484865804869
677	86.4442060548923
674	86.3373945138039
671	86.2411197821842
668	86.1349315066996
665	86.0389881033121
662	85.9431412731476
659	85.8492798281807
656	85.7566063030437
653	85.6515778427543
650	85.5302943987776
647	85.4448779401062
644	85.3324258831382
641	85.2074602939009
638	85.0926415283078
635	84.9631681761671
632	84.8228901214172
629	84.6963520675936
626	84.5592751848245
623	84.4243686920874
620	84.2796432714997
617	84.1520445305401
614	84.0127823933653
611	83.8720931252552
608	83.7354676339326
605	83.5765619270198
602	83.4223826587791
599	83.2547310116514
596	83.0937533626763
593	82.9386562436539
590	82.7979135014627
587	82.6308704518913
584	82.4726536599805
581	82.3111671143081
578	82.1596572518844
575	82.0020071480479
572	81.847345303665
569	81.682341089331
566	81.5173896855109
563	81.3455427642327
560	81.1620005007959
557	80.9849514721459
554	80.796049469668
551	80.6069217811882
548	80.4076510792711
545	80.2111781943415
542	80.0063516950051
539	79.7959272221578
536	79.5864592127032
533	79.3647705823348
530	79.1446863568737
527	78.9047868627729
524	78.6464694702744
521	78.3964868207314
518	78.1368002040638
515	77.8761092047135
512	77.6176553686649
509	77.3437621470979
506	77.0688482699352
503	76.7873919068308
500	76.4963731798899
497	76.2050621120922
494	75.8958406169331
491	75.5745990190183
488	75.2637711423416
485	74.9084394424205
482	74.576368989286
479	74.2404954448825
476	73.8667179407784
473	73.4925615953329
470	73.1115755196225
467	72.7492614682473
464	72.3753463261154
461	71.9606641460233
458	71.559682528297
455	71.1171554113104
452	70.6342170388012
449	70.1754977846357
446	69.6584653550228
443	69.0933603550463
440	68.5508695557728
437	68.0052831730226
434	67.4243970303868
431	66.8337434887045
428	66.2235297419995
425	65.5964462790932
422	64.8922477597996
419	64.175417848152
416	63.4295042064751
413	62.6282373303249
410	61.836861784344
407	60.9759979394523
404	60.1205046723229
401	59.2133091771912
398	58.2509605192332
395	57.3226411786318
392	56.308959597955
389	55.2545781215247
386	54.1794693822024
383	53.0555077212151
380	51.9381410170756
377	50.8108268162518
374	49.6525405518141
371	48.4290093415569
368	47.2312443012044
365	46.020210532898
362	44.7828026863735
359	43.5620097312116
356	42.344940254027
353	41.115385336928
350	39.9050489697729
347	38.7255311222828
344	37.5544123202394
341	36.4056614109941
338	35.2901889026864
335	34.1815815851727
332	33.0924963624156
329	32.0165504746436
326	30.9477213367237
323	29.8681947027759
320	28.8100734654955
317	27.7552808144464
314	26.6968977215238
311	25.6637342003233
308	24.6579796303863
305	23.6134237720924
302	22.6023222120463
299	21.6019378544386
296	20.6106773048416
293	19.650389878918
290	18.6704291745568
287	17.6733125594745
284	16.7262802582705
281	15.735689128157
278	14.7475116511809
275	13.8204689138086
272	12.9357185579023
269	12.1357924524415
266	11.434105239674
263	10.8224326391521
260	10.3043962104617
257	9.82527197425271
254	9.38109414788467
251	8.94824768594275
248	8.46575785144301
245	7.90351463909781
242	7.29146342736688
239	6.68177383100613
