800	0.0129750308173363
797	0.0130332145216928
794	0.0131149895761141
791	0.0132325974267166
788	0.0133113442280075
785	0.0133631086808997
782	0.0134122604719914
779	0.0135266056868606
776	0.0136313336172609
773	0.0136921731321995
770	0.0137558603300733
767	0.0138428696441669
764	0.0138667566256931
761	0.0139439912577484
758	0.0140595818583572
755	0.0141413891326738
752	0.0142439771693632
749	0.014304308431414
746	0.0144483091218952
743	0.0145717184137458
740	0.0146601326906406
737	0.0146885329562367
734	0.0147125015228999
731	0.0146661421020027
728	0.0146139866889262
725	0.0145781973086754
722	0.0145617964203716
719	0.0145672218013366
716	0.0146113669429257
713	0.0147807295182199
710	0.0150444733514859
707	0.0153422004173746
704	0.0154909544783084
701	0.0155539557527717
698	0.0154880255782908
695	0.0155504033232825
692	0.0156271989145326
689	0.0157199109945629
686	0.0157972350841572
683	0.0159304065383807
680	0.0160559312957549
677	0.0161907749318723
674	0.0163369347309956
671	0.0164893129226489
668	0.0166146730708211
665	0.0167295514022376
662	0.0169198266737176
659	0.017025711648145
656	0.0171799870437266
653	0.0172813610986624
650	0.0174600756371883
647	0.0175288834411956
644	0.0176756777444628
641	0.0178749603860086
638	0.0180166727432428
635	0.0182259673249424
632	0.0183492030760749
629	0.0185250103420736
626	0.0186868223256549
623	0.0188402998844289
620	0.0190125510714026
617	0.019149203946824
614	0.0193405609550674
611	0.0195362952420847
608	0.019702357739402
605	0.0199259172487356
602	0.020138186972693
599	0.0203147967074559
596	0.0205391226576305
593	0.0207238981660103
590	0.0209095991921725
587	0.0211159825403076
584	0.0213116985439946
581	0.021576118493061
578	0.0217704421035272
575	0.0219508687378962
572	0.0222196295107145
569	0.0224154575988564
566	0.022663913925077
563	0.0228868338323894
560	0.0231138111146031
557	0.0233320000592136
554	0.0235834567338359
551	0.0238124019716211
548	0.0240469648659718
545	0.0242826037261313
542	0.0245321154604507
539	0.0247778398823032
536	0.0250086766821922
533	0.025288496543232
530	0.0255464614558824
527	0.0258468547385388
524	0.0261708511916708
521	0.0264855679749742
518	0.0268316697963847
515	0.0271797225375799
512	0.0275209738235092
509	0.0279147760394258
506	0.0282895460926703
503	0.0287051059584478
500	0.0291149231410029
497	0.0295229868679698
494	0.0299858367987421
491	0.0306331739544412
488	0.0310868151417979
485	0.0314283370198639
482	0.0319564331483721
479	0.0324426164477429
476	0.0330219848382474
473	0.0335518574174008
470	0.0340837772356518
467	0.0345572536495164
464	0.0350866061248416
461	0.0356995791068914
458	0.0362445261274735
455	0.0368922555903517
452	0.037662760472885
449	0.0384095110449949
446	0.0392798367226152
443	0.0402514076418061
440	0.0411433780553426
437	0.0420395199386242
434	0.0429976074502605
431	0.0439743347806746
428	0.0449874468498006
425	0.0461028762224394
422	0.0474170178211345
419	0.0487454389492011
416	0.0501053310605144
413	0.0516461247851201
410	0.0531616783511165
407	0.0548404534771834
404	0.0565222963481515
401	0.0583093780870026
398	0.0602506326785962
395	0.0621513207875816
392	0.0642667903821981
389	0.0665150020114096
386	0.068893518559146
383	0.0714161970908709
380	0.0739941207582637
377	0.0766676612223697
374	0.0794859694150767
371	0.0825731981893283
368	0.0856749677729556
365	0.0888963323009432
362	0.0922650992506269
359	0.0957176303365842
356	0.099205528337903
353	0.102955602688795
350	0.106745380091868
347	0.110638707154228
344	0.114674389419164
341	0.118783398236198
338	0.122978807188387
335	0.127308020153985
332	0.131769073197627
329	0.136341546745504
326	0.141058155821646
323	0.145995167233213
320	0.150939907329384
317	0.156049904938406
314	0.161311461740928
311	0.166573007255642
308	0.17196871310358
305	0.177702532986985
302	0.183580809463734
299	0.189720013690885
296	0.196247066607934
293	0.202981308982428
290	0.210234123728836
287	0.218051406202481
284	0.226375772327342
281	0.235364146257316
278	0.24511947562987
275	0.255208039432125
272	0.265725652628652
269	0.2761206620729
266	0.286083982703184
263	0.295620838667019
260	0.304312395303661
257	0.312932639933044
254	0.319956867661949
251	0.327867887333371
248	0.33654342103295
245	0.345823261590107
242	0.357647807180291
239	0.369548002595114
