800	0.00965787635737585
797	0.00983455816998435
794	0.00996690267022904
791	0.0100775813435298
788	0.0102905949316441
785	0.0103582713007019
782	0.0105049004552693
779	0.0106429618487098
776	0.0108585057554706
773	0.0110598752950204
770	0.0111954700611212
767	0.0113531512943974
764	0.0114447197045812
761	0.0116763620409705
758	0.0118320456802977
755	0.0120379334520833
752	0.0121779028142747
749	0.012333277602867
746	0.0125141594653075
743	0.012707252913145
740	0.0128884201723303
737	0.0130488976727898
734	0.0131851521105192
731	0.0132409163587442
728	0.0134157208253972
725	0.013542038541988
722	0.0137235094903925
719	0.0138421365653927
716	0.0139928778466971
713	0.0141985614578089
710	0.0144261547611872
707	0.0147280860617469
704	0.0149458193836937
701	0.0152381896793817
698	0.0154104942298035
695	0.0156375253696515
692	0.0158445841392609
689	0.0160585604241111
686	0.0162720048614024
683	0.0164844808711596
680	0.0167469128214207
677	0.017014306514113
674	0.0173041193958062
671	0.0175506191457889
668	0.017853868904656
665	0.0180690621639047
662	0.0183969187031609
659	0.0186260160018322
656	0.01895412319057
653	0.0192084188768338
650	0.0195845604902792
647	0.0198091775899231
644	0.0201419721252658
641	0.0204709623025235
638	0.0208717763957149
635	0.0212145556961013
632	0.0215928538340141
629	0.0219908230961129
626	0.0223954532630509
623	0.0228052917645843
620	0.0232205576358938
617	0.0236622143399947
614	0.0241014087912204
611	0.0245884441615366
608	0.0250186458046549
605	0.0255178817939337
602	0.0260532759731784
599	0.0265456803028963
596	0.0271297115788041
593	0.0276453013739127
590	0.0281355042067322
587	0.0287686596830591
584	0.0293583182902556
581	0.0300089506699147
578	0.0306064729754465
575	0.0312762664143726
572	0.0320051777345329
569	0.0327047592832194
566	0.0334727212252691
563	0.034200611190451
560	0.0349859218830683
557	0.0357813187229967
554	0.0366459149633096
551	0.037504756013131
548	0.0384696522885234
545	0.0394087187064653
542	0.040372190869661
539	0.0414618294868236
536	0.0425512639245604
533	0.043730897723078
530	0.0449170540288819
527	0.046207525774627
524	0.0475879387867716
521	0.0489695182127924
518	0.0504392485289106
515	0.0519990497313896
512	0.0535980924555839
509	0.0553850379571481
506	0.0571664739835508
503	0.059130791869094
500	0.0611565737314688
497	0.063389709695079
494	0.0657402797562736
491	0.0682065299927386
488	0.0707697720166381
485	0.073696800778329
482	0.076296001028491
479	0.0792155695783229
476	0.0828170774960022
473	0.0863083741692169
470	0.0899304275930553
467	0.0935010742924698
464	0.0974410629677283
461	0.101894500215614
458	0.106363593944049
455	0.111382944992757
452	0.116867516478888
449	0.122210667468025
446	0.12844823863758
443	0.135337433805512
440	0.142533290256794
437	0.150077320558467
434	0.158399018757089
431	0.167108355731127
428	0.176343272649339
425	0.186093404096507
422	0.19685787141966
419	0.208412628183468
416	0.220922537279215
413	0.234859376207354
410	0.249242600649727
407	0.265139479759327
404	0.281749297789752
401	0.299750224231237
398	0.319625429170396
395	0.339270804493022
392	0.361400255366788
389	0.385094462960061
386	0.410048127807947
383	0.436959973570914
380	0.464633119196145
377	0.493679542584574
374	0.524391042318854
371	0.557792828966751
368	0.591773907994162
365	0.627202859386706
362	0.664781200429325
359	0.703173155628681
356	0.742847541038111
353	0.784338623283355
350	0.826634191069971
347	0.869339979665526
344	0.913618167755778
341	0.958820852757713
338	1.00455625414265
335	1.05191289000029
332	1.10023232126879
329	1.14995864673427
326	1.20010864448461
323	1.2541004420943
320	1.30912849149119
317	1.36645021267213
314	1.42643817955186
311	1.48744943781153
308	1.54963102716656
305	1.61733817661808
302	1.68647479758415
299	1.75825660642544
296	1.83386845397391
293	1.9125338648519
290	1.9973535810924
287	2.08838010591162
284	2.1855663090119
281	2.2898849074628
278	2.40298343249558
275	2.51742077939719
272	2.63411073093094
269	2.74554249987287
266	2.84902173913145
263	2.95123259573556
260	3.02897173123024
257	3.1240557711148
254	3.20443428147647
251	3.29699180452443
248	3.40240215175076
245	3.50146091142601
242	3.60225922339596
239	3.73954754186066
