800	4.76059773612641E-4
797	4.96500201980253E-4
794	4.97244912462274E-4
791	4.78056144021298E-4
788	5.1599910320258E-4
785	4.87349432612326E-4
782	5.38772998189982E-4
779	5.47295122575639E-4
776	5.55259905899798E-4
773	4.41532328812992E-4
770	4.15080216968386E-4
767	4.32553619184277E-4
764	3.77611832378849E-4
761	4.40400664133049E-4
758	4.3841721304019E-4
755	5.0063617881031E-4
752	4.75016412665537E-4
749	4.94595629696834E-4
746	5.74813651829456E-4
743	5.67563042589097E-4
740	6.13304173550355E-4
737	6.13965873039314E-4
734	6.73472763486709E-4
731	6.61871685645069E-4
728	6.72379654538268E-4
725	6.92161250021484E-4
722	7.36444321619881E-4
719	7.87813620313307E-4
716	7.97398847547888E-4
713	8.56517710842407E-4
710	7.99821310079645E-4
707	8.44202125142521E-4
704	8.73768868939237E-4
701	8.71025380380767E-4
698	9.44750711926459E-4
695	0.00107008090779059
692	0.0010564376650156
689	0.00107515963559478
686	0.0011941495781626
683	0.00116833340999775
680	0.00126064993052246
677	0.00126279484529788
674	0.00132189612236507
671	0.00136734463172409
668	0.00143959971600187
665	0.00142855424835868
662	0.00150379299595031
659	0.00157174442984704
656	0.00160609656484347
653	0.00170470010312597
650	0.00170324221146086
647	0.00178117142067197
644	0.00181305302689395
641	0.00190984329864528
638	0.00198585521071208
635	0.00202058394407247
632	0.00210429409730828
629	0.00215465637093738
626	0.00222729656291885
623	0.00235685889012927
620	0.00244784065993451
617	0.00250635269199874
614	0.00257816566785915
611	0.00268781072904572
608	0.00273195301737078
605	0.00285754211424939
602	0.00297642643927288
599	0.00304423755275356
596	0.00320240570794713
593	0.00335206508028762
590	0.00336812147607548
587	0.00351129845229509
584	0.00359061044430574
581	0.00369954209359325
578	0.00387287181378842
575	0.00396682296037584
572	0.00414784384716535
569	0.00429793743760506
566	0.00445312752881125
563	0.00464935947671478
560	0.00483260475568976
557	0.00499395028954737
554	0.00520252040285163
551	0.00531433970075765
548	0.00554129941805924
545	0.00576419503737543
542	0.00598708802855165
539	0.00618297704571645
536	0.00637457638985486
533	0.00664766631141404
530	0.00690585063525334
527	0.00716384237611563
524	0.00746460468209924
521	0.00776999302749245
518	0.00806567084669551
515	0.00841369429994595
512	0.00868825913937388
509	0.00911653402900975
506	0.00952497468738071
503	0.00984257007910667
500	0.0103754931951991
497	0.0108040552257635
494	0.0111834688984222
491	0.0117224982171056
488	0.012142943878078
485	0.0127100311616814
482	0.0132819212129403
479	0.0137762681062471
476	0.0144615063540757
473	0.0151046084756224
470	0.0157688101350133
467	0.0164178946145804
464	0.0171016416231382
461	0.0178917734916118
458	0.0186973474218151
455	0.0195404682421555
452	0.0204687442795814
449	0.0214482637048429
446	0.0225037246088295
443	0.0237436938257705
440	0.0249668445539916
437	0.026226479181165
434	0.0275899728637504
431	0.0290459762041763
428	0.0305357307604231
425	0.0320878501181884
422	0.033825287560784
419	0.0356367029267206
416	0.0376629873098156
413	0.0398810690619938
410	0.0421801684761116
407	0.0447496559435734
404	0.0474262365169838
401	0.050370961244539
398	0.0535499633994863
395	0.0567503143440037
392	0.0602732436151016
389	0.0639861863604403
386	0.0679254297077643
383	0.0722134958931777
380	0.0766120539675101
377	0.0812856032895346
374	0.0862785196392893
371	0.091525992714617
368	0.0969334308291668
365	0.102448079633627
362	0.108343177651433
359	0.1143571179177
356	0.120502480289301
353	0.126932820625862
350	0.133441082560085
347	0.140033140240207
344	0.146777046681993
341	0.153610019111829
338	0.160520905556173
335	0.16757102606475
332	0.174788511032586
329	0.182176130407011
326	0.189797858090349
323	0.19776093610556
320	0.205930823179372
317	0.21443884709096
314	0.223467649127248
311	0.232822902584093
308	0.242439487057104
305	0.252921454304779
302	0.26358024423782
299	0.274625473049074
296	0.286262804029656
293	0.29798012413098
290	0.310419317758078
287	0.323615531825674
284	0.337431609405265
281	0.352389631965298
278	0.368657193511542
275	0.385584413189189
272	0.40351801374037
269	0.421252655645184
266	0.438299598555674
263	0.454005163036336
260	0.46781525011261
257	0.480710465891306
254	0.492799521650407
251	0.503641223186461
248	0.516868644948905
245	0.531860964970604
242	0.549949559474696
239	0.570758470947539
