800	99.8641241448863
797	99.8618002229564
794	99.8450359558918
791	99.8339523367642
788	99.8452201808108
785	99.8531767371313
782	99.8270965004376
779	99.8248594335074
776	99.828888530606
773	99.8507646529971
770	99.8544790450007
767	99.835488338314
764	99.8443734687863
761	99.8267949755079
758	99.8136674324879
755	99.807055647008
752	99.8002277800812
749	99.8047992877077
746	99.7782629365766
743	99.7847142326551
740	99.7694696135647
737	99.7686291046013
734	99.7731520589406
731	99.7796466835401
728	99.7902067909255
725	99.7888474689276
722	99.7978737892602
719	99.7766903677202
716	99.7588159850784
713	99.7550985913547
710	99.7662145516137
707	99.7609776214559
704	99.75134401427
701	99.7683895312434
698	99.7378128019267
695	99.7389423227774
692	99.7276135710057
689	99.715058803538
686	99.706634832195
683	99.698618271727
680	99.687084218575
677	99.681315449135
674	99.6715653243125
671	99.6526249223887
668	99.6473565332794
665	99.6471225554729
662	99.6212619462949
659	99.6212554046306
656	99.5978706612328
653	99.5867587844339
650	99.5885210027009
647	99.5676608245405
644	99.5605381497922
641	99.5374232091638
638	99.5290015563963
635	99.5209984860634
632	99.5021696570595
629	99.4984315293113
626	99.4727245890862
623	99.4535044049171
620	99.4369844791082
617	99.4225026733185
614	99.4080199394127
611	99.3878354514521
608	99.3771754992677
605	99.3547485147007
602	99.335582818785
599	99.3161322538465
596	99.2845831231698
593	99.272182186522
590	99.2458435146207
587	99.2241888383153
584	99.2064174465063
581	99.188251497134
578	99.1554234756349
575	99.1381119256291
572	99.1035567859621
569	99.0765586808485
566	99.0510908780058
563	99.020559026773
560	98.9833989910577
557	98.9526880110447
554	98.9130198507123
551	98.890904452552
548	98.8528688612476
545	98.8244546794851
542	98.781261157884
539	98.7422204896845
536	98.6987657859603
533	98.6664521865601
530	98.6287474671741
527	98.5828108566637
524	98.5328861912206
521	98.4849634703669
518	98.4315786534372
515	98.3740044625256
512	98.3213997396127
509	98.2665785190406
506	98.2141105131359
503	98.1445712448353
500	98.0874779623535
497	98.0100740889394
494	97.9446625554479
491	97.8663070383595
488	97.7935510344078
485	97.7049610271871
482	97.6217415657012
479	97.5429719966556
476	97.4455336319751
473	97.34879423088
470	97.2475210462528
467	97.1427891791144
464	97.0449477757514
461	96.9320037340114
458	96.8241223113461
455	96.6986050412915
452	96.5575281698416
449	96.4174726885388
446	96.26244422587
443	96.0829560131076
440	95.9151484325892
437	95.7400675307763
434	95.5482878754757
431	95.3529630647278
428	95.1429011949274
425	94.922381638779
422	94.6822673411096
419	94.4369611676823
416	94.1690832281457
413	93.8646303639537
410	93.5456391607748
407	93.2103350391155
404	92.8562277364818
401	92.4816916601087
398	92.065914273909
395	91.6578775745179
392	91.2084321523007
389	90.7291597721856
386	90.23154718859
383	89.6867334567593
380	89.1426817561839
377	88.5636453217525
374	87.9615119916691
371	87.3203336473381
368	86.673215152445
365	86.0149006903498
362	85.3216671300773
359	84.6180050623485
356	83.9098656313171
353	83.1731299535566
350	82.4355899142868
347	81.695338784991
344	80.9485725866144
341	80.1864349220329
338	79.4280108428531
335	78.6613268813454
332	77.8859928604254
329	77.0852117384784
326	76.283029683529
323	75.4492946163261
320	74.6119014086123
317	73.7326497596302
314	72.8201724798153
311	71.890376200807
308	70.9631440063727
305	69.9650756872083
302	68.972308085888
299	67.9538271965302
296	66.9135843561101
293	65.8756723320959
290	64.7964976300128
287	63.6822734797016
284	62.55981766884
281	61.3770690754019
278	60.1354977299599
275	58.871732987179
272	57.5644253332218
269	56.2988106399492
266	55.0921336501338
263	53.9842657565906
260	53.0187393601203
257	52.1110873202778
254	51.2746479949763
251	50.4622443145257
248	49.5849575029629
245	48.6029801935985
242	47.5699501044011
239	46.2685003879042
