800	5.5835785772696E-4
797	5.63853715691495E-4
794	6.15590261166374E-4
791	5.86188015107241E-4
788	7.33489106172515E-4
785	6.78595243098623E-4
782	6.47218276133237E-4
779	7.19398670033946E-4
776	6.42860309596585E-4
773	7.79524764617692E-4
770	7.12024417061725E-4
767	6.99210948577925E-4
764	7.00329995425145E-4
761	6.78638479568645E-4
758	7.30009881374079E-4
755	7.0668963583687E-4
752	7.7975145520219E-4
749	7.85767100350746E-4
746	8.45603980684942E-4
743	8.59487488436929E-4
740	8.29922258113912E-4
737	8.49119248823102E-4
734	8.93754161116836E-4
731	9.99761908709867E-4
728	0.00105402656142878
725	0.00113676275990429
722	0.00119545709867734
719	0.00126356787609437
716	0.00129090947015039
713	0.00135060886251657
710	0.00140444825374936
707	0.00146584841128548
704	0.00152581567291024
701	0.00158755435922841
698	0.00162937974124246
695	0.00170588033672552
692	0.00176594404380277
689	0.00182852733350622
686	0.00189769273815091
683	0.00196897067260199
680	0.0020394851530957
677	0.00210886219674076
674	0.00217031420108353
671	0.0022085875641885
668	0.00230839089675432
665	0.00238943621198998
662	0.00248264087169918
659	0.00255811641830734
656	0.00268234437529831
653	0.00272386493040592
650	0.00282172214751209
647	0.00293305766731491
644	0.00304255645691905
641	0.0031067269375513
638	0.00314479764806222
635	0.00328661551344845
632	0.00336789475497837
629	0.00348867453477081
626	0.00357043115921867
623	0.00369910217645711
620	0.00383518382965854
617	0.00395678055842886
614	0.00412727045212194
611	0.00419261846038632
608	0.00434738767931472
605	0.00445743341297493
602	0.00461198443779985
599	0.00480306375139684
596	0.00491896108101907
593	0.00506649547568386
590	0.00521115143739461
587	0.00544545174080284
584	0.00559247039203811
581	0.00578984942128023
578	0.00593649056548903
575	0.00618557083624892
572	0.00631867329801092
569	0.00653808524417182
566	0.00672866601532694
563	0.00694617472702102
560	0.0071767474653023
557	0.007384742141662
554	0.00763348517114162
551	0.00789539212426236
548	0.00817725700472061
545	0.00845295712140067
542	0.00868891391726337
539	0.00900243681156906
536	0.00927955669023848
533	0.00963968689134236
530	0.00995689885148245
527	0.0103192360808859
524	0.010670167324193
521	0.0110784971615667
518	0.0114697885765362
515	0.0118607593775269
512	0.012285563061914
509	0.0127359761505173
506	0.013236856328441
503	0.0138991710167302
500	0.0142900729171893
497	0.0148543008094783
494	0.0154700483430755
491	0.0161969609278194
488	0.0169427300290637
485	0.017579579755786
482	0.0181976479226534
479	0.0188351742509967
476	0.0195828644344735
473	0.020371339851869
470	0.0211975611275763
467	0.0220103155950851
464	0.0228638278696145
461	0.0238816541313275
458	0.0248803795135933
455	0.0259682693254027
452	0.0271081974055766
449	0.0283031501961965
446	0.0295770349700359
443	0.0310435698083326
440	0.0326033143171659
437	0.0341982125796746
434	0.0359159290496427
431	0.0376875970824397
428	0.0395958120313269
425	0.0415703770007647
422	0.0437654910316823
419	0.0460620195853421
416	0.0485711727438299
413	0.0513508645146245
410	0.0543019644868051
407	0.0575197808256178
404	0.0608936391756529
401	0.0645392979514359
398	0.0685798509049611
395	0.0726550596239238
392	0.0771623399669573
389	0.0819477875151657
386	0.086998165712352
383	0.0924365838540986
380	0.098145187523656
377	0.104164493149549
374	0.11055367540294
371	0.117286038000274
368	0.124218208789237
365	0.131494231543217
362	0.139139747379915
359	0.146856583297363
356	0.154825569197733
353	0.163069514459594
350	0.171398617091731
347	0.179746786958096
344	0.188271892638843
341	0.196857141681339
338	0.20561485187731
335	0.214539428061696
332	0.223568987139399
329	0.232752891022465
326	0.242190428671791
323	0.252149076530451
320	0.262397415804254
317	0.273152562198005
314	0.284610787961694
311	0.296447139185345
308	0.308661223513119
305	0.322177021240664
302	0.335950042571325
299	0.350149714323051
296	0.364892940187634
293	0.379480366556955
290	0.394974711657338
287	0.411294129862203
284	0.428414599673349
281	0.447021731419066
278	0.467162217114686
275	0.487864810436876
272	0.509768782691066
269	0.53159343725194
266	0.552663781586178
263	0.572126558476828
260	0.589232821193326
257	0.60379359538284
254	0.618217873933647
251	0.632497749963426
248	0.648683663731398
245	0.667630892493709
242	0.69076765819682
239	0.717700886208086
