800	99.8904432434736
797	99.8857419279239
794	99.8855706480704
791	99.8899840668666
788	99.8812573706149
785	99.8878465851443
782	99.8760198515548
779	99.8740600119787
776	99.8722283793273
773	99.8983850871138
770	99.9044699070755
767	99.9004504319466
764	99.9130894514966
761	99.8986453980917
758	99.8991016427324
755	99.8847906767239
752	99.8906832232961
749	99.8861799717874
746	99.8677318169764
743	99.8693991371332
740	99.8588811616603
737	99.8587290148497
734	99.8450473412179
731	99.8477144845627
728	99.8452986491589
725	99.840750918506
722	99.8305711213743
719	99.8187636419717
716	99.8165605861808
713	99.8029738605356
710	99.8160038183337
707	99.8058040818641
704	99.7990095396484
701	99.7996399835454
698	99.7826995494269
695	99.7539080692408
692	99.7570418602966
689	99.7527415336173
686	99.7254145755513
683	99.7313428217111
680	99.7101455178658
677	99.7096530657506
674	99.6960849291026
671	99.6856523734024
668	99.6690687040954
665	99.6716036326265
662	99.6543376589926
659	99.6387465665709
656	99.6308655815494
653	99.6082476549309
650	99.6085820323725
647	99.5907100078485
644	99.5833993110924
641	99.5612078472723
638	99.5437837816811
635	99.5358239952915
632	99.5166403388854
629	99.5051007179741
626	99.4884588644165
623	99.4587830700649
620	99.4379493070216
617	99.4245530406851
614	99.4081140044076
611	99.3830198956493
608	99.3729189821927
605	99.3441865176093
602	99.3169956351721
599	99.3014894047659
596	99.2653308204421
593	99.2311295392687
590	99.2274609114042
587	99.194753274572
584	99.1766397238035
581	99.1517669229465
578	99.1122027109231
575	99.0907640366061
572	99.0494700277546
569	99.0152441222584
566	98.979868495191
563	98.9351554587291
560	98.8934197777209
557	98.8566865270872
554	98.8092219588567
551	98.7837844826164
548	98.732174150248
545	98.68151423261
542	98.6308809056674
539	98.5864033668788
536	98.5429192220419
533	98.4809736529411
530	98.4224449625962
527	98.3639946751038
524	98.2958981611431
521	98.226802487112
518	98.1599501473794
515	98.0813208255881
512	98.0193325378563
509	97.9227194591848
506	97.8306694326753
503	97.7591529547107
500	97.639266189299
497	97.5429632321251
494	97.457783765235
491	97.3368980120218
488	97.2427106009743
485	97.1158171697992
482	96.9880167485251
479	96.8776804458866
476	96.7249454904851
473	96.5818214417263
470	96.4342239497117
467	96.2902036861132
464	96.1387250435285
461	95.9639744660296
458	95.7861356355143
455	95.6003608951003
452	95.3962396048683
449	95.1813228225218
446	94.950285601357
443	94.679576391879
440	94.4132951699146
437	94.1398540841323
434	93.8447598178904
431	93.5306653488259
428	93.2103780104164
425	92.8778492259707
422	92.5070245840713
419	92.1219870602477
416	91.6931753520326
413	91.2260626452329
410	90.7443995991871
407	90.2090987729769
404	89.6548448811105
401	89.0489983508378
398	88.3995464110804
395	87.7505173589305
392	87.0415781039867
389	86.3005997031673
386	85.5213544244026
383	84.6811025886062
380	83.8277763489674
377	82.9305215579859
374	81.9825609103235
371	80.9979462604655
368	79.9956863942352
365	78.986327274837
362	77.9214135491014
359	76.8498248596973
356	75.7700405568017
353	74.6564232681903
350	73.5459762958319
347	72.4380681763264
344	71.3219080715572
341	70.2085463041867
338	69.100166598015
335	67.9874846759322
332	66.8669461162974
329	65.7391174843882
326	64.595481806522
323	63.4218730374517
320	62.2399416486046
317	61.0324990320002
314	59.7767571117634
311	58.5028599566305
308	57.2216679595765
305	55.8571207755608
302	54.5029181786627
299	53.134246591647
296	51.7293707981439
293	50.3523652463507
290	48.9306158877398
287	47.4662003675874
284	45.979938981431
281	44.4232540633246
278	42.7900512348369
275	41.1543348444043
272	39.4895319474063
269	37.9094378438708
266	36.4502407761493
263	35.1556261086433
260	34.0553030946028
257	33.0589864219782
254	32.1514436612142
251	31.3587524543789
248	30.418048992564
245	29.385902616356
242	28.187102874187
239	26.868382916856
