800	99.834027877881
797	99.8322778612458
794	99.8302862320492
791	99.8313544659049
788	99.8158494790727
785	99.7992782065782
782	99.8187566447663
779	99.7859246485421
776	99.8105245828133
773	99.7902530229823
770	99.7950531898292
767	99.7901175560478
764	99.7772768882359
761	99.786267152778
758	99.7658322972512
755	99.7656560571957
752	99.7572391104498
749	99.7520167151238
746	99.7409383730414
743	99.7121859195808
740	99.7201863791653
737	99.7152541032416
734	99.710963495698
731	99.7057379078326
728	99.7054445644819
725	99.6988365572799
722	99.6905483293408
719	99.6929407152236
716	99.6917139271098
713	99.6887805444328
710	99.6884667917693
707	99.6688912509588
704	99.6813705502753
701	99.6571854376719
698	99.6645396786339
695	99.634398400588
692	99.6383247069498
689	99.6244340211903
686	99.6146377230308
683	99.6133979985886
680	99.5982960031267
677	99.6012133858757
674	99.5815305566352
671	99.5816102447749
668	99.5720040777758
665	99.5560848101369
662	99.556695497414
659	99.545363623329
656	99.5361730945037
653	99.5229227862145
650	99.4995359985774
647	99.4999499774301
644	99.4816726974111
641	99.4767806415684
638	99.4651728173386
635	99.4466577247552
632	99.4405057300973
629	99.4156273987388
626	99.4084536533841
623	99.3930760792414
620	99.3679198613424
617	99.3559367255964
614	99.3356902044241
611	99.3201530067832
608	99.296583082294
605	99.2890308314034
602	99.2614036199162
599	99.2319928940103
596	99.2186816634221
593	99.1975912096359
590	99.176156352116
587	99.1445840943921
584	99.1306438608252
581	99.1016901104543
578	99.0788322823552
575	99.0480191618618
572	99.0329589233237
569	99.0019444076532
566	98.9715623135552
563	98.9394731900348
560	98.9158016957825
557	98.8825983351445
554	98.8497941315484
551	98.8099175729834
548	98.7690973265446
545	98.7325048288846
542	98.7018378403208
539	98.6553668278521
536	98.627089020952
533	98.5753887728821
530	98.5397598132549
527	98.4926227883831
524	98.4563466015386
521	98.4032525619068
518	98.3599828342263
515	98.3052058595311
512	98.2508715368948
509	98.1934107788029
506	98.1349417459739
503	98.0246733667787
500	98.0020287975476
497	97.9313741874606
494	97.8515868336676
491	97.785863330896
488	97.710553628865
485	97.6247926822326
482	97.5374005021265
479	97.4543385483593
476	97.3462299054488
473	97.240270588434
470	97.1296942658834
467	97.0375454826034
464	96.9428884601338
461	96.8169378262525
458	96.6916797155627
455	96.5579721344088
452	96.415947128387
449	96.2779035488599
446	96.1206793571575
443	95.9327376628581
440	95.733621304253
437	95.5418468054886
434	95.3324701801083
431	95.1145822391166
428	94.8864600444864
425	94.6460241563623
422	94.3808263023317
419	94.1100963883001
416	93.8248094757866
413	93.4993525581778
410	93.1504745516787
407	92.7731705941628
404	92.3752235275285
401	91.9579531285488
398	91.5001865986109
395	91.0362869958754
392	90.5290424452933
389	89.9937713696512
386	89.434062817314
383	88.8389346919355
380	88.2173015113215
377	87.5679678056224
374	86.8795796905464
371	86.1706419712359
368	85.4391975283892
365	84.6904622826746
362	83.9054958639599
359	83.121287806273
356	82.315582760873
353	81.4871821521144
350	80.6548039013806
347	79.8226964114426
344	78.9792114194329
341	78.1386071513428
338	77.2916975452536
335	76.4296587285012
332	75.5668549356836
329	74.6890725901519
326	73.7988586078617
323	72.8778837554839
320	71.9383309751243
317	70.9624757347212
314	69.9460174269914
311	68.9173663696984
308	67.8778342819199
305	66.7701120018667
302	65.6581774114876
299	64.535255676788
296	63.3749474796571
293	62.2391165124159
290	61.0564772717763
287	59.8611071553774
284	58.6407220726521
281	57.3572479281458
278	55.9724432362405
275	54.5800614400234
272	53.1293228363444
269	51.7115787094548
266	50.3722780597943
263	49.1532011391977
260	48.0902792491275
257	47.1195979702677
254	46.2321190609168
251	45.3872143714252
248	44.4714751538297
245	43.5614027565643
242	42.3533589452125
239	40.993363776881
