800	0.00441708275147389
797	0.00447320122647361
794	0.00449156808628848
791	0.00470716435305379
788	0.00446748804336616
785	0.00455238299072046
782	0.00458117013978225
779	0.00470498054750666
776	0.0046507310456021
773	0.00466741743367251
770	0.00483103862754987
767	0.00488456164653366
764	0.00488323637406997
761	0.00490533049191475
758	0.00500086653234904
755	0.00499354149556727
752	0.00500527749216649
749	0.00512815432521372
746	0.00517968522353143
743	0.00518662178885497
740	0.00522365768043593
737	0.00530577643858792
734	0.00530884875228759
731	0.00531609354530565
728	0.00535767249851178
725	0.00538599725016607
722	0.00534034503271068
719	0.00536064644798067
716	0.00543090532791075
713	0.00551512543066729
710	0.00561728038150783
707	0.00577379072937871
704	0.00585241235686871
701	0.0058657249371792
698	0.00592475724117723
695	0.00599151748244791
692	0.00605111060221847
689	0.00615435192938263
686	0.00623727643004676
683	0.00625471795132259
680	0.00641527077349971
677	0.00641466521231626
674	0.0065518766591368
671	0.00658603939085774
668	0.00672858265214187
665	0.0068038140886951
662	0.0068570688709765
659	0.00696496160310886
656	0.00709866525531276
653	0.00720890942868071
650	0.00727135222553836
647	0.00741454498671427
644	0.00746627231473716
641	0.00761968200458338
638	0.00773014573418641
635	0.00790403507890884
632	0.00798744732916731
629	0.00818581852082582
626	0.00829000261733635
623	0.00845316618717213
620	0.00857416089463314
617	0.008719246452169
614	0.00888669301447217
611	0.00901651061677072
608	0.00923759545780468
605	0.00936946279964057
602	0.00954390249339977
599	0.00966766179020342
596	0.00990089770589002
593	0.0101077881272759
590	0.0103776209069504
587	0.0105803506607205
584	0.010775630416366
581	0.0110225636811131
578	0.0112497759681892
575	0.0115230453335707
572	0.0117273953732479
569	0.0119918471040828
566	0.0122509946234952
563	0.0125454808942023
560	0.0128489204190568
557	0.0131640726711043
554	0.0134771510203444
551	0.0137753165282399
548	0.014090131535373
545	0.0144605778267827
542	0.014837332521349
539	0.0152181190907668
536	0.0156094758633359
533	0.0160077957484183
530	0.0164037946222756
527	0.0168725439951375
524	0.0173323346005522
521	0.0177935834646984
518	0.0182922036688224
515	0.0188428696856978
512	0.0194130076023643
509	0.0199538510265915
506	0.0205341979090144
503	0.02119761605068
500	0.0219985981428854
497	0.0224797638339182
494	0.0232905105594608
491	0.0239930637972139
488	0.0247957849357633
485	0.0257278860883927
482	0.02653470647618
479	0.0274008696769662
476	0.0284749951317685
473	0.0295170724120049
470	0.0306260692722189
467	0.0317414999066337
464	0.0328539080781743
461	0.0341116248060743
458	0.0353861333076443
455	0.0368024178192799
452	0.0383744959460071
449	0.0399202993351273
446	0.0416313923397542
443	0.0435778405722942
440	0.0455040006386404
437	0.0474521510570774
434	0.0494954132454863
431	0.0516256769961293
428	0.0538403515357972
425	0.0561641973368484
422	0.0587287677175719
419	0.0613676970198343
416	0.0641265158894626
413	0.0671882693172829
410	0.0703163983876549
407	0.0736888480848019
404	0.077122665322704
401	0.0807109268135947
398	0.0846518094453947
395	0.0885114454215712
392	0.092727393479159
389	0.0970899078284662
386	0.101638907469278
383	0.106468011087861
380	0.11141717031949
377	0.116548886900617
374	0.121981889278868
371	0.12770481489291
368	0.133482081026615
365	0.13938638754733
362	0.145667542797305
359	0.152025881976127
356	0.158565096523201
353	0.16544130084747
350	0.172406116238218
347	0.179497038241529
344	0.186873358929921
341	0.194441991994012
338	0.202120535281139
335	0.210076535621849
332	0.218147155260378
329	0.226396070666572
326	0.23488616177272
323	0.243732180949506
320	0.252632255468506
317	0.261704217418962
314	0.271023933734479
311	0.280383925342113
308	0.2896937578661
305	0.299801693510537
302	0.310084544304617
299	0.320806128612544
296	0.332298411978636
293	0.344274150271857
290	0.357479349209735
287	0.372064691350338
284	0.387720035612425
281	0.404838385580475
278	0.422859439220426
275	0.440855392235091
272	0.459136792082514
269	0.476568888551616
266	0.492923945167666
263	0.50798218130379
260	0.521536871763081
257	0.534918758698121
254	0.54714965836728
251	0.561476877855886
248	0.578954105685417
245	0.600111625499025
242	0.626285588494489
239	0.655498152391217
