800	99.8479738821507
797	99.8357230510733
794	99.8287374212269
791	99.8107652724746
788	99.8240117197681
785	99.8341919566791
782	99.8386239444214
779	99.8101005365738
776	99.8390452926654
773	99.81505078472
770	99.8185429058168
767	99.8066776715938
764	99.8060513427751
761	99.8159421946192
758	99.8084796629199
755	99.8235052216656
752	99.8127015672716
749	99.8141706279278
746	99.8010621961989
743	99.8080407610237
740	99.7946491952857
737	99.7827547088139
734	99.7830585205243
731	99.7678383189732
728	99.7507254222532
725	99.7223774146826
722	99.7244667421843
719	99.7185543904318
716	99.716748318956
713	99.709335107737
710	99.6907223793748
707	99.6748354633457
704	99.6502956091515
701	99.6496915782763
698	99.5945962071162
695	99.5881372751126
692	99.5614987338196
689	99.5599375322327
686	99.5316689874991
683	99.5321656799203
680	99.5067984847985
677	99.5054261210024
674	99.4850164386832
671	99.4700711415375
668	99.4504263309866
665	99.4321423749057
662	99.4237468334695
659	99.4004964840112
656	99.3771221013316
653	99.3552910377308
650	99.3447336499523
647	99.3116325365224
644	99.3022144149962
641	99.2732698826009
638	99.2538300589591
635	99.2280128905173
632	99.2050080825249
629	99.179365800038
626	99.1547523018188
623	99.1191050443642
620	99.0919860213279
617	99.0589335932935
614	99.0340708193966
611	99.0048063695167
608	98.9778261378941
605	98.9493274121464
602	98.913210575181
599	98.8743859920266
596	98.8409744193346
593	98.8034244498616
590	98.7571809325056
587	98.7133476358356
584	98.6842759145828
581	98.6390320057056
578	98.5948371004387
575	98.5300742848316
572	98.4880368549622
569	98.4364084455862
566	98.391403065223
563	98.3412493286267
560	98.2886913144639
557	98.2282065640433
554	98.1654351366964
551	98.1016052395957
548	98.0476324337621
545	97.9870839560397
542	97.9146918681147
539	97.8499855080802
536	97.7775887618676
533	97.7049970384079
530	97.6344826350613
527	97.5530167964164
524	97.4749792849258
521	97.3843897267243
518	97.3003568423342
515	97.1990454023809
512	97.0933249440567
509	96.9970742332124
506	96.8869232501243
503	96.7703962803381
500	96.6521766772331
497	96.5359223006667
494	96.3923791943458
491	96.2649539307247
488	96.1240010151304
485	95.9613457898904
482	95.821242127729
479	95.6556871968274
476	95.4768195342434
473	95.2951767843374
470	95.1033697934494
467	94.9131516624188
464	94.7297035492621
461	94.5128194419061
458	94.2959920155572
455	94.0517350084236
452	93.7914311992209
449	93.5425847298591
446	93.2550212968683
443	92.9317790782003
440	92.6102045704725
437	92.271021935703
434	91.907505691202
431	91.5251591904148
428	91.1271040270001
425	90.7089138884507
422	90.2532933807677
419	89.7665092235726
416	89.247164083916
413	88.6781252151692
410	88.0810804621596
407	87.4247899456318
404	86.7395819861551
401	86.0152582060771
398	85.2096117404246
395	84.4121501755484
392	83.5439097680526
389	82.6260945615898
386	81.6736631883111
383	80.6524439014331
380	79.605901092383
377	78.5165326035738
374	77.3742559322773
371	76.1742921289128
368	74.9773037156681
365	73.7563460656447
362	72.4832645092604
359	71.2209888900534
356	69.9488144426673
353	68.6476856612638
350	67.3583343349399
347	66.082603544232
344	64.79917405928
341	63.5319291979569
338	62.2787278822697
335	61.0253191755997
332	59.7835225171312
329	58.5378538500411
326	57.2801827817977
323	55.9873801486203
320	54.6887575819414
317	53.3674698432537
314	51.9933055529671
311	50.6047012238759
308	49.2128007432637
305	47.7188168785704
302	46.2481321594229
299	44.7874989238129
296	43.3190091046603
293	41.9027147693963
290	40.4543998839626
287	38.9840441520731
284	37.4966770076445
281	35.9505928041061
278	34.3465100493149
275	32.7667631813031
272	31.1628160777369
269	29.6452205011982
266	28.2493778148148
263	27.0192066255234
260	25.985309338912
257	25.1234270007418
254	24.2908403291301
251	23.4858096136591
248	22.6063240059289
245	21.6390261373375
242	20.5279818053761
239	19.3155870140416
