800	98.9880837857981
797	98.9752936131239
794	98.9711079119941
791	98.9219880018879
788	98.9765956506088
785	98.957249810359
782	98.9506906602683
779	98.9224854222749
776	98.9348430067582
773	98.9310418222194
770	98.893776402208
767	98.8815893550733
764	98.8818910979067
761	98.8768607494343
758	98.8551122234041
755	98.856779579242
752	98.8541081956497
749	98.8261429277679
746	98.8144174787533
743	98.8128392243281
740	98.8044129934776
737	98.7857322849018
734	98.7850334510511
731	98.7833855573267
728	98.7739285797964
725	98.7674867393385
722	98.7778695371053
719	98.773252200798
716	98.7572742479477
713	98.7381247037621
710	98.7149022072708
707	98.6793338987685
704	98.6614713010622
701	98.6584470429044
698	98.6450376170957
695	98.6298749552581
692	98.6163420669684
689	98.5929015849957
686	98.5740779826249
683	98.5701192692937
680	98.5336859583154
677	98.5338233494625
674	98.5026973888659
671	98.4949492156475
668	98.4626267062393
665	98.4455718192624
662	98.4335008022774
659	98.4090497887844
656	98.3787578446332
653	98.353787901809
650	98.3396476251897
647	98.3072290587938
644	98.2955207187853
641	98.2608050524381
638	98.2358153849022
635	98.1964901276691
632	98.1776319472788
629	98.132797929285
626	98.1092594062381
623	98.0724068764866
620	98.0450876498863
617	98.0123390173596
614	97.9745566681703
611	97.9452748747743
608	97.8954268899543
605	97.8657068483487
602	97.8264057828713
599	97.7985325244635
596	97.7460243593974
593	97.6994709241162
590	97.6387878325299
587	97.5932204377147
584	97.5493476809056
581	97.493898364575
578	97.4429052736824
575	97.3816109533859
572	97.3358004357912
569	97.2765485075786
566	97.218520009464
563	97.1526204499728
560	97.0847640763278
557	97.0143386286161
554	96.9444272089117
551	96.8778927137715
548	96.80769250543
545	96.725152289907
542	96.6412786637154
539	96.5565813572923
536	96.4696102979957
533	96.3811722687711
530	96.2933299362212
527	96.1894532132964
524	96.0876706548978
521	95.9856734995251
518	95.8755341033595
515	95.7540452433419
512	95.6284226641759
509	95.5094070776507
506	95.3818632775758
503	95.2362713930948
500	95.0607862113974
497	94.9555243167382
494	94.7784254354237
491	94.6252274026719
488	94.4504899397154
485	94.2479936913116
482	94.0730648905266
479	93.8856311806552
476	93.6537140251635
473	93.4292639855125
470	93.19099113938
467	92.9519489315572
464	92.7141651257059
461	92.4460533363028
458	92.1751529013996
455	91.8750486752297
452	91.5430765688604
449	91.2178224721037
446	90.8591370389628
443	90.4528300493138
440	90.0525467242129
437	89.6494952972398
434	89.2287043331811
431	88.7920990805086
428	88.3404583949603
425	87.8690240274021
422	87.351674020409
419	86.8225032101313
416	86.2727186992729
413	85.6666394595319
410	85.0518180844443
407	84.3939184619849
404	83.7292757610488
401	83.0403313010139
398	82.2902137770687
395	81.5621291919452
392	80.7741890505525
389	79.966869011742
386	79.1336308177492
383	78.258584601985
380	77.3718230091994
377	76.4629612107275
374	75.512371678279
371	74.5238331971422
368	73.5390337026074
365	72.5460235364764
362	71.5043490275245
359	70.4651073716269
356	69.4120551989674
353	68.321705521517
350	67.2347638388985
347	66.145904842155
344	65.0319297000596
341	63.9084093068254
338	62.7884069961994
335	61.6486349032964
332	60.5135797305804
329	59.375041930878
326	58.2255819949273
323	57.0515987426945
320	55.8943286947159
317	54.7388642976266
314	53.5767130862359
311	52.4343724561076
308	51.3223155000272
305	50.1416136778866
302	48.9683483182452
299	47.7742492875775
296	46.5266290368256
293	45.2611776562403
290	43.9056742381306
287	42.4556318456565
284	40.952457132385
281	39.3696554873566
278	37.7694413134251
275	36.2363635161026
272	34.7426713335889
269	33.3757559758072
266	32.1422337290633
263	31.0468696791634
260	30.0928366872433
257	29.17972813565
254	28.3694124683216
251	27.4487847885191
248	26.3660999635399
245	25.1124089131237
242	23.643643995009
239	22.1055766060278
