800	7.00545047125473E-4
797	7.23259467985602E-4
794	7.312588959227E-4
791	7.95292738980742E-4
788	7.35175222892473E-4
785	7.20205565019288E-4
782	7.04949411746511E-4
779	8.4677581175191E-4
776	7.35729591690358E-4
773	8.05701832933046E-4
770	8.05875514260136E-4
767	8.77189806067887E-4
764	8.81808695851807E-4
761	8.91627754356927E-4
758	9.1114555595765E-4
755	8.79527276302123E-4
752	9.26204439485514E-4
749	9.22684983784818E-4
746	0.00102974499630548
743	9.80806234597392E-4
740	9.89668551711619E-4
737	0.00103434356018936
734	9.96510889571467E-4
731	0.0010155610553326
728	0.00101830757416483
725	0.0010536751874983
722	9.77473145407862E-4
719	0.00102118576845367
716	0.0010580921604346
713	0.00106446264424592
710	0.00115346895240753
707	0.00122338476469714
704	0.00132351339153125
701	0.00128083201520831
698	0.00134854991917767
695	0.00130429369037708
692	0.00138014185404561
689	0.00142220016514778
686	0.00148769972172525
683	0.00150123862297582
680	0.00157948167974474
677	0.00158671730908961
674	0.0016408876308318
671	0.00166312985060948
668	0.00172517024060059
665	0.00175972824654627
662	0.00181110379605223
659	0.00184543697304204
656	0.00190204691631821
653	0.00200394528138449
650	0.00202114573429559
647	0.00213516448769072
644	0.00217723256951729
641	0.00224803070332215
638	0.00228737982533576
635	0.00237274353091377
632	0.00245777468134725
629	0.00254882768311214
626	0.00263302607933517
623	0.00272747237349507
620	0.00279861012069085
617	0.00289128264760824
614	0.00299375220563725
611	0.00304822729275294
608	0.00314537441222884
605	0.00324717515301195
602	0.00336147617041516
599	0.0034343656133515
596	0.00354067876510542
593	0.00362301192182929
590	0.00376989396502897
587	0.00388467025296532
584	0.00399270535680707
581	0.00414409143972556
578	0.00428472096033055
575	0.00449318392047208
572	0.00463363762096276
569	0.00478545114857613
566	0.00497643958403968
563	0.00514739144945274
560	0.00532039016434136
557	0.00545075991270429
554	0.00561690677199064
551	0.00580008872014635
548	0.00593692604079272
545	0.0060951569668252
542	0.00632209568085023
539	0.00647120062585702
536	0.00666794053819639
533	0.00686164190998222
530	0.00706164929103914
527	0.00730448779809177
524	0.0075085714916367
521	0.00771141675513632
518	0.0079218912409541
515	0.00818515748211217
512	0.00843158558083874
509	0.00869661333461928
506	0.00896415985919865
503	0.00933095735555082
500	0.00960050307802066
497	0.00988199961852402
494	0.0103775350446654
491	0.0106741316643104
488	0.0110868218951196
485	0.0115564946718247
482	0.0118816587460673
479	0.012372199558254
476	0.0127851850927713
473	0.0132497834429396
470	0.0137941208544102
467	0.0142822162268536
464	0.0147894166069636
461	0.0153340355203476
458	0.0159210457107289
455	0.0166095103101848
452	0.0173380453003621
449	0.0180652922408071
446	0.0188704994524425
443	0.0198171274711292
440	0.0207304648146924
437	0.0216841981437435
434	0.0227321539453462
431	0.0238208508807248
428	0.0249769539631319
425	0.0262008136480545
422	0.0275594683581616
419	0.0290154065141362
416	0.0305589090954538
413	0.0322688149945513
410	0.0340459398856889
407	0.0360211059207103
404	0.0381082573206917
401	0.0403447212591669
398	0.0428219649884234
395	0.0452941349127373
392	0.0480329156163191
389	0.0509320852614764
386	0.0539624163124815
383	0.0572262263456478
380	0.0606503887368494
377	0.0642355181224814
374	0.068091036829312
371	0.0721759199518231
368	0.0763276993757327
365	0.0806067084757918
362	0.0851595630330254
359	0.0897568806368746
356	0.0944612862370361
353	0.0993842268630391
350	0.104402978379286
347	0.109436757223251
344	0.114732346465254
341	0.120072045974247
338	0.125487815025244
335	0.131068594483039
332	0.136784614953414
329	0.142660899695786
326	0.148794592653944
323	0.155205576712238
320	0.161760266681577
317	0.168573332940097
314	0.175811123005037
311	0.183238167271978
308	0.190839181665014
305	0.199084503274912
302	0.207476045155521
299	0.216052741504428
296	0.225106896398004
293	0.234240478496512
290	0.2439240671076
287	0.254075616408978
284	0.264747828555159
281	0.276276299992824
278	0.288884410498846
275	0.302086552631671
272	0.316280196069056
269	0.330558471331922
266	0.344573208420963
263	0.357777203825148
260	0.369614161822069
257	0.380939449896182
254	0.391675528282576
251	0.402205467516367
248	0.412563127219176
245	0.425141465346939
242	0.439917285297711
239	0.456627063860128
