800	99.7521250700288
797	99.7368921200387
794	99.7397057490027
791	99.7026131875456
788	99.7398530919444
785	99.7169918566684
782	99.7191463194325
779	99.6885274380062
776	99.6943615397199
773	99.6953583717458
770	99.6640309580684
767	99.660205092728
764	99.6630697194377
761	99.6681286454862
758	99.6399042639808
755	99.6453982808689
752	99.6360334310103
749	99.6189787313195
746	99.6127049565015
743	99.6135125462761
740	99.6061620501049
737	99.5917897295432
734	99.5811375202672
731	99.5781695704473
728	99.5637743799868
725	99.5538167403817
722	99.5553189218391
719	99.5445741075149
716	99.522944165946
713	99.5187325230183
710	99.4937739592645
707	99.471776886625
704	99.4464349680246
701	99.4337969270245
698	99.4086920096373
695	99.3907624815297
692	99.3711502569747
689	99.3464253058233
686	99.3317162697996
683	99.3195103072191
680	99.2852784296384
677	99.2832571323366
674	99.2498338667594
671	99.2406801979719
668	99.2082722519976
665	99.1961867530223
662	99.1744632205391
659	99.1573816550694
656	99.1198496061722
653	99.1027678306048
650	99.0902558159304
647	99.0537702703436
644	99.0432042133029
641	99.0120763795642
638	98.9826655103153
635	98.950345073069
632	98.9279289069435
629	98.8864604349564
626	98.8597072874942
623	98.8252008045029
620	98.7959960740354
617	98.7616935326585
614	98.725579838558
611	98.6944708676094
608	98.651059204584
605	98.6127292074835
602	98.5737993251782
599	98.5354087256165
596	98.4885306214478
593	98.443144478578
590	98.3948986105199
587	98.3424969610294
584	98.3053498740288
581	98.2540129082647
578	98.1957492765695
575	98.1302234874433
572	98.0827636092762
569	98.020025816893
566	97.962407709028
563	97.9010260759061
560	97.8347306631826
557	97.7698248084937
554	97.7071319104682
551	97.6360246172978
548	97.5642791994939
545	97.4854314411473
542	97.410342812748
539	97.3275434770171
536	97.2493996709927
533	97.1650796118653
530	97.0790985259694
527	96.9777597680982
524	96.8853524945077
521	96.7857392152342
518	96.692087947249
515	96.5713238800386
512	96.4561216804959
509	96.3431527552777
506	96.2216367861235
503	96.0810402900013
500	95.9158413282232
497	95.8179993395674
494	95.6508787646949
491	95.5154472712027
488	95.3554356914456
485	95.1624505189697
482	95.006411906311
479	94.828786250289
476	94.6215708739871
473	94.4166865487496
470	94.2060778594648
467	93.9992916284017
464	93.7908342927155
461	93.5583069877564
458	93.3220205654074
455	93.0595965507454
452	92.7733617694806
449	92.4939328776783
446	92.1846483276798
443	91.8247594956955
440	91.4684444491151
437	91.1030810525531
434	90.7047642535233
431	90.2944791782779
428	89.8653522692947
425	89.420882441052
422	88.9327351475248
419	88.4176048335279
416	87.8722273862888
413	87.2535620699034
410	86.6160046384714
407	85.9208609113539
404	85.203264874823
401	84.4405063360941
398	83.6021040176712
395	82.7662523135709
392	81.852394748777
389	80.8969830088578
386	79.8990154454063
383	78.8358279682725
380	77.7438744650905
377	76.6128730693707
374	75.4175084431373
371	74.170104513459
368	72.9318337765291
365	71.6766970323006
362	70.3634687256625
359	69.0570889564301
356	67.737541871718
353	66.3911339669372
350	65.0562847616327
347	63.748942239754
344	62.4294316113129
341	61.1219605962976
338	59.8256374838699
335	58.5310546003466
332	57.2448714521489
329	55.9698518585711
326	54.6803504604618
323	53.3572024890074
320	52.0331029385756
317	50.6871072849573
314	49.2933843050757
311	47.8993812185626
308	46.5125486501388
305	45.0319378600136
302	43.5732113043734
299	42.1215467225507
296	40.6594556498874
293	39.2504830413757
290	37.8096466382312
287	36.3447842508169
284	34.8731971443695
281	33.3528095708924
278	31.7652400495785
275	30.2216580032334
272	28.6647642540962
269	27.1928630498133
266	25.8447613347443
263	24.6499326621954
260	23.7098730231632
257	22.8158167654384
254	22.0174927615315
251	21.255150535516
248	20.4300121869935
245	19.5165192491026
242	18.4551564740057
239	17.3010183544228
