800	0.00132209823916122
797	0.0012627067739688
794	0.00125070543107178
791	0.00122219387437059
788	0.00122909392331953
785	0.00116463737428402
782	0.00117740694670248
779	6.207319277611E-5
776	0.0011198184422551
773	0.00111978900459352
770	0.00110431155473151
767	0.00119403167874617
764	0.00112336430945705
761	0.00115408273085015
758	0.00110756767020023
755	0.00113769269370353
752	0.00111072367668204
749	0.00111286221220567
746	0.00109435673425485
743	0.00113101512041362
740	0.00113057427474595
737	0.00105534553895041
734	0.00106041341211639
731	0.00103644913415968
728	0.00106623141595373
725	0.0010447484855738
722	0.00104942990361521
719	9.88960463824299E-4
716	9.05709367361987E-4
713	8.71180677945111E-4
710	8.98130508147815E-4
707	9.22989032244633E-4
704	9.40166715134465E-4
701	9.85774231322809E-4
698	0.00109705004662811
695	0.00111957693476861
692	0.00117049853566891
689	0.00118260343740109
686	0.00121516704380669
683	0.00123346315743868
680	0.0012391829819722
677	0.00128019426041631
674	0.00134476057180342
671	0.0013503957966788
668	0.00138466545061866
665	0.00142656683967158
662	0.00145713048675387
659	0.00151427915252385
656	0.00154370442679161
653	0.00162612367467689
650	0.00166223971274483
647	0.00168668689616795
644	0.00171418772383249
641	0.00178750177792627
638	0.00181277385909708
635	0.00191961849809226
632	0.00193876034480884
629	0.00200757877539625
626	0.00204020821141432
623	0.00213215696822466
620	0.00222959057485774
617	0.00226600915372878
614	0.00231105583445363
611	0.00238371197961936
608	0.00243603357384773
605	0.00254411763228787
602	0.00265379315107639
599	0.00273156199213552
596	0.00281445575788072
593	0.0028695240538388
590	0.00301185184173964
587	0.0031387952364408
584	0.00323975811740046
581	0.00330098149833433
578	0.00338149498249144
575	0.00351146968087003
572	0.00360282599778072
569	0.00370926907241912
566	0.0038394176040514
563	0.00396561862369254
560	0.00413741574090407
557	0.00424149217474962
554	0.00442524252571065
551	0.00457523140601298
548	0.00475769920756977
545	0.00494217451048894
542	0.00509438313111596
539	0.00529034633555363
536	0.00547950126342445
533	0.00570093780688126
530	0.00588944568116351
527	0.00616913180368613
524	0.00633507161349337
521	0.00659191858640024
518	0.00689745318600919
515	0.0071303984310583
512	0.00743244078589847
509	0.00769988063395249
506	0.00796078191365224
503	0.00832118602538213
500	0.0086484610125018
497	0.0089277697337637
494	0.00932822571549619
491	0.00972704378769022
488	0.0100226708925943
485	0.010457149269514
482	0.010910988187696
479	0.0112315842937235
476	0.0117737058148016
473	0.0122234899522878
470	0.0126884709675289
467	0.0131837865763142
464	0.0137097404493956
461	0.0142720844982267
458	0.0148996897464848
455	0.0155281532096076
452	0.0162412446036889
449	0.0169508677747473
446	0.01769310082564
443	0.0185993976653886
440	0.0194819483287852
437	0.0204076782562921
434	0.021463475644291
431	0.0224799929852252
428	0.0235670727664044
425	0.0247109132525689
422	0.0259307098202638
419	0.0272414996202994
416	0.0286160824800179
413	0.0301668123657994
410	0.0318072571891305
407	0.0336225319140986
404	0.0355031455439171
401	0.0374906777733603
398	0.0397249956490638
395	0.0419198753365853
392	0.0443786269063173
389	0.0469808739122884
386	0.0496951032394893
383	0.0525870956944488
380	0.0556417002403349
377	0.0587986788811595
374	0.0623318785451739
371	0.0659370133603289
368	0.0697083799703312
365	0.0736066613141445
362	0.0776696555916203
359	0.0817783145875278
356	0.0859582446014979
353	0.0902876487545625
350	0.0946946491529437
347	0.099200895428835
344	0.103823572413742
341	0.108475276978976
338	0.113237284374959
335	0.11803723417712
332	0.123012669684803
329	0.128115567306794
326	0.133363617765528
323	0.138861966578643
320	0.144489635018206
317	0.150346320074632
314	0.156575272659264
311	0.162944169897746
308	0.169474659186605
305	0.176561039943922
302	0.18378619703415
299	0.191197013216293
296	0.198940104273258
293	0.206696665525552
290	0.214879052807936
287	0.223424116744075
284	0.232340566398918
281	0.241764567596491
278	0.252149318660164
275	0.262729938073418
272	0.274016101524022
269	0.285194980200368
266	0.296081041645064
263	0.306266256653901
260	0.315292703410866
257	0.323724237417573
254	0.331652830459145
251	0.339362744303835
248	0.347926896526735
245	0.356476328275788
242	0.368032232611427
239	0.381555829441009
