800	1.90555101809689E-4
797	1.74621138003801E-4
794	2.21550925281298E-4
791	2.27934261110842E-4
788	2.65860737438126E-4
785	2.73957876519234E-4
782	3.10047725164897E-4
779	2.88809961054123E-4
776	3.18276053399754E-4
773	3.94289083578756E-4
770	3.82019546859999E-4
767	4.95793619972793E-4
764	3.92817758798085E-4
761	4.49407425563868E-4
758	4.68529772301616E-4
755	5.36208375967E-4
752	5.73448154680869E-4
749	6.20204343691657E-4
746	6.47578918652632E-4
743	6.62901950716812E-4
740	6.91072778243408E-4
737	7.37081665176927E-4
734	7.41763872091205E-4
731	7.73419376396705E-4
728	8.00694974563056E-4
725	8.7207988421679E-4
722	9.60746410755677E-4
719	0.00113343305396478
716	0.00115156646441826
713	0.00116328651079586
710	0.00109377061769508
707	0.00115718043187919
704	0.00118727587744037
701	0.00131070979037344
698	0.00135509746498856
695	0.00145690376501953
692	0.00149006320590546
689	0.00158337969771342
686	0.00163389522509776
683	0.00172517457511345
680	0.00176490492125231
677	0.00184124128466904
674	0.00190215236095473
671	0.0019759606325902
668	0.00207480368083261
665	0.00217534147700811
662	0.00225856812054977
659	0.00236109524535195
656	0.00244800774616394
653	0.00253863618027306
650	0.0026358244794146
647	0.00275202536736105
644	0.00284430089226992
641	0.00301472827113992
638	0.00309263076247086
635	0.00321309183598481
632	0.00332267381202097
629	0.0034803322140649
626	0.00360427347808809
623	0.0037555835828612
620	0.00389688453561456
617	0.00409129039416657
614	0.00415680319037495
611	0.00436624732982543
608	0.00447919936534816
605	0.00467092510849652
602	0.00476346468364016
599	0.00500913312332655
596	0.00519940601292816
593	0.00536755151674628
590	0.005597058567562
587	0.00583597898211606
584	0.00607248032138316
581	0.00629236438006421
578	0.00652348806932544
575	0.00674875280028391
572	0.00701000182080023
569	0.00723473268223747
566	0.00753535211896294
563	0.00777412396175912
560	0.00802649744819651
557	0.00831711497385981
554	0.00865205406624152
551	0.00894913497801029
548	0.00924768220084793
545	0.00958427176291803
542	0.00990679923825813
539	0.0103025566358639
536	0.0106669777887754
533	0.011071352224514
530	0.0114706041159526
527	0.0119194428349531
524	0.0123285690108646
521	0.0127990501924658
518	0.0132906704245059
515	0.0137855645601821
512	0.0143044601557391
509	0.0149042553287914
506	0.0154372796963382
503	0.0161468806560138
500	0.0169323742976513
497	0.0173309970753732
494	0.0181048347761386
491	0.0187659686780688
488	0.0194740190772864
485	0.020352084173797
482	0.0211594466394279
479	0.0219156276030128
476	0.0229192508299012
473	0.0237855926670796
470	0.0246896600926111
467	0.0256685576194403
464	0.0267104287536978
461	0.0277818291632734
458	0.0289419966096351
455	0.0302319821664591
452	0.0315578870927622
449	0.0329066313720885
446	0.0343989161106984
443	0.0361054185998415
440	0.0378268920262766
437	0.039659633101235
434	0.0416023700146575
431	0.043588802887842
428	0.0456896322747791
425	0.0478891631704445
422	0.0502605035369876
419	0.0528530673618002
416	0.0556465669847796
413	0.0586984402999652
410	0.0619470831142539
407	0.0655506801669671
404	0.0693136966270505
401	0.0733087215037004
398	0.0778306788286405
395	0.0822522100431057
392	0.0872216156976715
389	0.0925098242739929
386	0.0980085540685769
383	0.104002280590988
380	0.110249138967607
377	0.11679867373599
374	0.123789344499704
371	0.131205228735749
368	0.138800448506167
365	0.146618713167476
362	0.154867282034042
359	0.163331842798854
356	0.171999418602856
353	0.180953177270056
350	0.190024945591051
347	0.199130368266326
344	0.208486330596595
341	0.217964327023937
338	0.227501038676734
335	0.237118642103933
332	0.246977663206761
329	0.256999532685762
326	0.267304665130475
323	0.27810104291012
320	0.289149044684162
317	0.300777201640304
314	0.313090636453992
311	0.325840120012496
308	0.338993849693439
305	0.353510803641379
302	0.368257739233384
299	0.38345110622018
296	0.399167502332921
293	0.414766594004606
290	0.431297113225919
287	0.44877109367129
284	0.467058496365397
281	0.486693374125983
278	0.507971988160676
275	0.529851391055863
272	0.552806823967622
269	0.575770838074021
266	0.597784649040946
263	0.618056000371349
260	0.634560300621079
257	0.65070235798534
254	0.665533322698785
251	0.680298486044875
248	0.69715423719013
245	0.716827864674465
242	0.740959663375572
239	0.768774692143062
