800	6.60743419511846E-4
797	7.1403238024336E-4
794	7.44421569075039E-4
791	8.22614561412158E-4
788	7.64980725669682E-4
785	7.20692831284991E-4
782	7.01413413483528E-4
779	8.25506955776808E-4
776	6.99580567396822E-4
773	8.03967931859771E-4
770	7.8877400688354E-4
767	8.40400807752449E-4
764	8.43126196570993E-4
761	8.00089431887804E-4
758	8.32559771031296E-4
755	7.67184302597579E-4
752	8.14189478339755E-4
749	8.07797503856864E-4
746	8.64836433140103E-4
743	8.34469559572034E-4
740	8.92744156112253E-4
737	9.44510636133273E-4
734	9.43188327995838E-4
731	0.00100943758735385
728	0.00108393728797076
725	0.00120737631978659
722	0.00119827731991238
719	0.00122402604481007
716	0.00123189192276861
713	0.00126417974261429
710	0.00134525700353568
707	0.00141447256970647
704	0.00152140864203975
701	0.00152404112867168
698	0.00176422484032597
695	0.00179239072077261
692	0.00190857442856469
689	0.00191538455656553
686	0.00203871344306501
683	0.00203654619075554
680	0.00214724645458188
677	0.00215323613712561
674	0.0022423239578838
671	0.00230757144837963
668	0.00239335077184261
665	0.00247320313203
662	0.00250987428454168
659	0.00261144639013207
656	0.00271358430218372
653	0.0028090001464767
650	0.00285515026917579
647	0.00299987889093067
644	0.00304106673633617
641	0.00316767300733685
638	0.00325272545777086
635	0.00336570560436046
632	0.00346640317136909
629	0.00357867312117977
626	0.00368646603763914
623	0.00384262789963668
620	0.00396146728515679
617	0.00410635167196552
614	0.00421536880355954
611	0.00434372127022348
608	0.0044620888829611
605	0.0045871534756361
602	0.00474570135773282
599	0.0049162004460006
596	0.00506298177608836
593	0.00522800284248104
590	0.00543131569161326
587	0.00562411974514053
584	0.00575204112518269
581	0.00595119834098797
578	0.00614582620986109
575	0.00643118978227828
572	0.00661651918166296
569	0.00684424036458613
566	0.00704284632924398
563	0.00726427872755146
560	0.00749644739931781
557	0.00776378516477227
554	0.00804140398389683
551	0.00832388618789249
548	0.00856288882298796
545	0.00883116651464316
542	0.00915213844680761
539	0.0094392343264834
536	0.00976067683212791
533	0.0100832240938234
530	0.0103967707219759
527	0.0107592956412926
524	0.0111068484348562
521	0.0115106529660818
518	0.0118855669837296
515	0.012338000284777
512	0.0128106263186657
509	0.0132413653578223
506	0.0137348353697802
503	0.0142574804854039
500	0.0147883608980611
497	0.0153110498276736
494	0.0159573001705266
491	0.0165317926750968
488	0.0171681606456057
485	0.0179036699890675
482	0.0185382036957604
479	0.0192892039453748
476	0.0201020563780347
473	0.0209290799383394
470	0.0218040944529946
467	0.0226736052894939
464	0.0235138217903559
461	0.0245092810643874
458	0.0255067662501475
455	0.0266331884428496
452	0.0278368370248031
449	0.0289906340169289
446	0.0303277743953005
443	0.031835748673235
440	0.0333411564663207
437	0.0349346693901134
434	0.0366490202007632
431	0.0384595070740347
428	0.0403524311648672
425	0.0423500330904248
422	0.0445369415442121
419	0.046885663024382
416	0.0494055751292059
413	0.0521834970789013
410	0.0551173666535182
407	0.0583654024909805
404	0.0617826751264274
401	0.0654245026293678
398	0.0695114135621179
395	0.0735950370898424
392	0.0780852040654145
389	0.0828827742971058
386	0.0879179652050333
383	0.0933824682399809
380	0.0990547373268073
377	0.105038887681107
374	0.111403514334473
371	0.118191572890461
368	0.1250701814453
365	0.13220060663494
362	0.139762255087992
359	0.147392000522593
356	0.15521964193514
353	0.163374099672454
350	0.171608660791192
347	0.17991285487322
344	0.188430529681615
341	0.197007956764436
338	0.205660266999117
335	0.214489940450893
332	0.223418499389035
329	0.232563203975513
326	0.241995604858729
323	0.251909854234214
320	0.262101942806309
317	0.272723386650427
314	0.284052570760735
311	0.295809134924115
308	0.307921918186153
305	0.321310332593439
302	0.334905802584115
299	0.348843189261381
296	0.363321486148749
293	0.377757839296828
290	0.393034236934059
287	0.409113109758538
284	0.426007218170642
281	0.44429394396178
278	0.464117385047677
275	0.48456645766945
272	0.506363303510366
269	0.528045315023942
266	0.548991112962004
263	0.568327407468538
260	0.585272108805222
257	0.599921120269309
254	0.614557460740712
251	0.629194464023031
248	0.645770052149702
245	0.664762288514523
242	0.687653745898426
239	0.714092088809081
