800	99.9094059477733
797	99.9007822474584
794	99.9000864444955
791	99.8881334858571
788	99.9111583468551
785	99.9072079080442
782	99.9103581051486
779	99.8781921291574
776	99.9122614972147
773	99.8982353402676
770	99.9115146276422
767	99.8943978316361
764	99.891838810496
761	99.9030592765297
758	99.8929036516636
755	99.8946089818835
752	99.8904837730709
749	99.8827475769851
746	99.870123647099
743	99.884467919037
740	99.8822978638343
737	99.8757976917264
734	99.8652625890883
731	99.8622407146359
728	99.8471969836839
725	99.840911966523
722	99.8534479043322
719	99.8492654951806
716	99.8489832984174
713	99.8421532144167
710	99.8277702393126
707	99.8133748208025
704	99.8073670335868
701	99.8080095123282
698	99.7915780200902
695	99.7888803468313
692	99.7852638828687
689	99.7743831417665
686	99.7677960405085
683	99.7656765165811
680	99.7459617722045
677	99.7675316777574
674	99.742087628646
671	99.738709869968
668	99.7270218183305
665	99.712862987619
662	99.7073069192568
659	99.703926369165
656	99.6813461454419
653	99.6666633579686
650	99.6608001726066
647	99.6425476324847
644	99.6436234425837
641	99.6209545870704
638	99.6088770882132
635	99.5852117860631
632	99.5807860890809
629	99.5583883812951
626	99.5437723514476
623	99.5276613845379
620	99.5050529464604
617	99.4880508400814
614	99.461165359789
611	99.4494573614073
608	99.4263615155838
605	99.4092988406597
602	99.3811404171134
599	99.3620999908838
596	99.3358549484117
593	99.3110664982671
590	99.2822597184192
587	99.247055516231
584	99.2149484401422
581	99.1491008162809
578	99.1245097142385
575	99.0945806558002
572	99.0774418604235
569	99.0526950425588
566	99.0309997470038
563	98.9930262780361
560	98.9494585900367
557	98.9017163284019
554	98.8645515462746
551	98.8261585224214
548	98.7839360629725
545	98.7370834619791
542	98.6939562198378
539	98.6398207947889
536	98.5916203592561
533	98.5443866720385
530	98.485853660361
527	98.4276494103929
524	98.3733064564624
521	98.3110321072018
518	98.2359553853969
515	98.1677925996154
512	98.0911869759603
509	98.0181742007592
506	97.9389037022151
503	97.848809445235
500	97.7694861850411
497	97.6727843967468
494	97.5626923350195
491	97.4620638735667
488	97.3495960774878
485	97.2286531735139
482	97.1150913745197
479	96.9897912238645
476	96.8452198422844
473	96.7027678461766
470	96.5507676944784
467	96.4025805008127
464	96.257350559362
461	96.0866111309084
458	95.9206876875844
455	95.7332423421447
452	95.5312822690652
449	95.3336151144504
446	95.1096859701115
443	94.8544060890604
440	94.5936534480093
437	94.3321781199535
434	94.0480155611939
431	93.7442696193641
428	93.4324942439103
425	93.1021067848056
422	92.7371094707983
419	92.3612380015483
416	91.9606904892611
413	91.5161243263287
410	91.0440497188973
407	90.5288829825653
404	89.9917054960549
401	89.4261074057757
398	88.8002479589711
395	88.1775085483844
392	87.4898905454436
389	86.7728924377586
386	86.0252060962747
383	85.2299886992622
380	84.4034414571663
377	83.5365581385392
374	82.6307617265637
371	81.6693098963569
368	80.7080089861353
365	79.7289493261045
362	78.7045772799532
359	77.6839554780236
356	76.6432632863033
353	75.5713900638239
350	74.4992740654927
347	73.435522769154
344	72.3528029475685
341	71.2723432057469
338	70.2020105407269
335	69.1119112936813
332	68.0274765668094
329	66.9295941649543
326	65.8181321598919
323	64.676015228589
320	63.5282509297767
317	62.3493316232432
314	61.1159589693855
311	59.8740076396474
308	58.6333772270824
305	57.3042642130808
302	55.9855149848396
299	54.6484806975251
296	53.2691212881484
293	51.9247847403676
290	50.5234871953939
287	49.0903742346829
284	47.634363272864
281	46.0977109341081
278	44.4871394516112
275	42.8845896570641
272	41.2493772346715
269	39.6973624372588
266	38.2638711725439
263	36.9762944003131
260	35.8805737696493
257	34.8811077190581
254	33.9642649705097
251	33.1763998187531
248	32.2296872576819
245	31.1848896976302
242	29.9652653413045
239	28.6278802642678
