800	99.6960385314406
797	99.7096732860456
794	99.7124287125211
791	99.7189750768108
788	99.7173907593214
785	99.7321915826066
782	99.729259197386
779	99.9857081405475
776	99.7424844165127
773	99.7424911773299
770	99.7460458780671
767	99.7254416483562
764	99.7416700562685
761	99.7346153999842
758	99.7452980365934
755	99.7383794010599
752	99.7445731927916
749	99.7440820357616
746	99.7483322653034
743	99.7399129583263
740	99.7400142028336
737	99.7572927209617
734	99.7561286390351
731	99.7616333130556
728	99.754792270106
725	99.7597268901652
722	99.7586515496125
719	99.7725425153157
716	99.7916700199809
713	99.799604296612
710	99.7934114964411
707	99.7876995981039
704	99.7837527656377
701	99.7732745063889
698	99.7477136698672
695	99.7425398824797
692	99.7308456237007
689	99.7280659078349
686	99.720588530446
683	99.7163875542324
680	99.7150742598947
677	99.7056584147366
674	99.6908363335427
671	99.6895427950349
668	99.6816767237634
665	99.6720597486317
662	99.6650455345585
659	99.6519315073702
656	99.6451798994106
653	99.6262712973356
650	99.6179866961005
647	99.6123791861046
644	99.6060716315419
641	99.5892583656907
638	99.5834633240796
635	99.5589669260732
632	99.5545788885418
629	99.538804690687
626	99.5313264168731
623	99.5102558912954
620	99.487933352076
617	99.4795909544928
614	99.4692730868656
611	99.4526335720946
608	99.4406527454407
605	99.4159077568544
602	99.3908047102798
599	99.3730084545166
596	99.354042943461
593	99.3414457053936
590	99.3088946778794
587	99.2798711317
584	99.2567936642224
581	99.2428022173354
578	99.2244053840863
575	99.1947141652266
572	99.1738501868452
569	99.1495462262137
566	99.1198377333913
563	99.0910388243655
560	99.0518483927638
557	99.0281139719278
554	98.9862239582811
551	98.9520437647871
548	98.9104780296286
545	98.8684727396399
542	98.8338280510196
539	98.7892421179054
536	98.7462242948987
533	98.6958887507918
530	98.6530585612364
527	98.5895463365223
524	98.5518834000578
521	98.4936158642673
518	98.424348061786
515	98.3715697349743
512	98.3031782355477
509	98.2426614778662
506	98.1836601788845
503	98.1022151738941
500	98.0283153012592
497	97.9652904140202
494	97.8749998238777
491	97.7851612396816
488	97.7186208882784
485	97.6209097744046
482	97.51894894137
479	97.4469870357411
476	97.3254217094683
473	97.2246772327649
470	97.1206385247437
467	97.0099349620987
464	96.8925218473298
461	96.7671422386547
458	96.6274036328145
455	96.4876761487008
452	96.3293778549386
449	96.1721072820716
446	96.0078842575286
443	95.8077414517243
440	95.6132436325302
437	95.4096541860112
434	95.1779889851776
431	94.9554742143822
428	94.7180889878636
425	94.4689496616831
422	94.2039883732857
419	93.9200900666747
416	93.623294094296
413	93.2895906964882
410	92.9378759808106
407	92.5502226935656
404	92.1503214371251
401	91.7295625130941
398	91.2588526580236
395	90.7988032939095
392	90.286199675164
389	89.7468317636576
386	89.1876861199681
383	88.5957531269852
380	87.9748023431125
377	87.3376135938483
374	86.6299615128646
371	85.9138115073071
368	85.1709752241127
365	84.4098908499598
362	83.6238858210758
359	82.8364894279563
356	82.0430421114608
353	81.229232771773
350	80.4091277091844
347	79.5791149132344
344	78.7365583758978
341	77.8977158014849
338	77.04823875337
335	76.2013676088012
332	75.3333586391818
329	74.4533824443387
326	73.5590958087817
323	72.6336775055867
320	71.6985487132948
317	70.7381471187416
314	69.7308127775103
311	68.7156770786473
308	67.6901288537406
305	66.5945916245094
302	65.49585304843
299	64.3877111037511
296	63.2499076476151
293	62.1302833818997
290	60.9706671542259
287	59.782749255868
284	58.5678705037069
281	57.310662969503
278	55.9565179321631
275	54.6097341008945
272	53.2088531650045
269	51.8567171518046
266	50.5730281254737
263	49.4007728559967
260	48.384615769057
257	47.4543208804862
254	46.5958425983279
251	45.7759383639748
248	44.8820932241653
245	44.0071933813212
242	42.8516715421954
239	41.5378650037257
