800	-0.00253008288465014
797	-0.00251137813841941
794	-0.00257774964906645
791	-0.00259838370738057
788	-0.0024220289269206
785	-0.00252963334036557
782	-0.00250664757436509
779	-0.00255114314582537
776	-0.0024002432859856
773	-0.00246074396870727
770	-0.00251211888682895
767	-0.00245826460142224
764	-0.00235059232803871
761	-0.00238779978581341
758	-0.00257101809942595
755	-0.00254571549354389
752	-0.0025503598322835
749	-0.00259627165861469
746	-0.00257605801480144
743	-0.00259206979051493
740	-0.00256602586394442
737	-0.00259513112719067
734	-0.00256721532875928
731	-0.00250766871689316
728	-0.00248657336191626
725	-0.00247468088459985
722	-0.00239218684438732
719	-0.00235833108214239
716	-0.00231464621611258
713	-0.00231083859598434
710	-0.00229422461728746
707	-0.00240058780962656
704	-0.00247819578811021
701	-0.00248282632157755
698	-0.00252362347054687
695	-0.00257514669145368
692	-0.00251175352115114
689	-0.00249694910411236
686	-0.00247370085568332
683	-0.00241980236326612
680	-0.0023726943793802
677	-0.00231212262095031
674	-0.00228099676184132
671	-0.00222535107102928
668	-0.00225680726743041
665	-0.00223025744855024
662	-0.00228003737417606
659	-0.00227956551746352
656	-0.00227777700456465
653	-0.00234194769217282
650	-0.00228333178749681
647	-0.00229218143519897
644	-0.00226303762547332
641	-0.00218558412094824
638	-0.00212446355350539
635	-0.00201031171871935
632	-0.00200037259140418
629	-0.00191617766223495
626	-0.00188645888260791
623	-0.00185112772467425
620	-0.00180988237460806
617	-0.00185371094772206
614	-0.00184984409319849
611	-0.00180551571867771
608	-0.00178593384647184
605	-0.00169271695535914
602	-0.00159219739095535
599	-0.00146198446225652
596	-0.00135256467251454
593	-0.00127971187246701
590	-0.00123093260573321
587	-0.001218073591861
584	-0.00119810273437331
581	-0.00118453810314024
578	-0.00113502470507309
575	-0.00104946138811371
572	-9.65792869226708E-4
569	-8.37311178629973E-4
566	-6.89325007823721E-4
563	-5.68480444775412E-4
560	-4.36307108374105E-4
557	-3.39750184930612E-4
554	-2.85301564112012E-4
551	-2.24695901120419E-4
548	-1.12552949945611E-4
545	-4.78466437639689E-5
542	4.62414890460287E-5
539	2.51375251854175E-4
536	4.48100409334187E-4
533	6.37652544413792E-4
530	8.08932808815175E-4
527	9.53419090679957E-4
524	0.00105566076103705
521	0.00117897317726391
518	0.00133664877055862
515	0.00153397085752658
512	0.00175156740576385
509	0.00205007594116959
506	0.00234646148463024
503	0.00264136850885413
500	0.00286376602650865
497	0.00307113069341268
494	0.0033130685280238
491	0.00361145105086004
488	0.00398101542081409
485	0.00444424501578045
482	0.00485091355339871
479	0.00527383760052676
476	0.00562015327998762
473	0.00602102772927062
470	0.00653804557207549
467	0.00706110462666094
464	0.00763826514828019
461	0.00825034477102797
458	0.00883562670675562
455	0.00943876406753031
452	0.0100209952828901
449	0.0107184819753453
446	0.0115532716922228
443	0.0124906765321042
440	0.0134589824474355
437	0.014385304482298
434	0.0153823494140644
431	0.0164205299138219
428	0.017583215348549
425	0.0188618289807927
422	0.0201817868456679
419	0.0216411157131235
416	0.0231339772595621
413	0.0247486883965199
410	0.0265208164936603
407	0.0285713893917268
404	0.030705134112741
401	0.0328808917695723
398	0.0352826982151933
395	0.0377655999997772
392	0.040559182669049
389	0.043478485169892
386	0.0464652629162103
383	0.0496582429066179
380	0.0530746949130406
377	0.0567365715350894
374	0.0605224406613621
371	0.0644963517971437
368	0.0685980340618544
365	0.0729540329026124
362	0.0774561149878717
359	0.0820225064309036
356	0.08668437532503
353	0.091671641851472
350	0.0966660199657243
347	0.101705886597861
344	0.106911331186214
341	0.112279016297458
338	0.117633962927982
335	0.123138108597933
332	0.128776401297756
329	0.134649652069755
326	0.140619077892611
323	0.146911161327464
320	0.15325861522324
317	0.159924767617166
314	0.166812743775319
311	0.174032816249551
308	0.181373618508869
305	0.18938305865695
302	0.197644634464223
299	0.206225118346296
296	0.215314500553059
293	0.224575580388094
290	0.234471325464072
287	0.244996310324771
284	0.255982330666209
281	0.267883171527964
278	0.280606152126009
275	0.293536833958218
272	0.307255848469871
269	0.320582243893602
266	0.333184026985062
263	0.34489298494753
260	0.355207033769902
257	0.365001978590662
254	0.374363379977843
251	0.383609392191802
248	0.394100197567785
245	0.40446421691031
242	0.417760671834333
239	0.433009715265921
