266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18688154919871	0	0	0	0	0	0	0	5.29401514762848	4.8160375408519	0	11.5721701095312	1.74073284477106	9.92438138104756	6.80330839446317	18.8223225159497	17.3123655426893	36.8447968098861	62.6384569653439	66.763506024644	90.9542548082961	90.3052807263094	83.0193501385515	82.7718735921086	84.7231588937819	105.177964485032	84.3693697329613	140.330003786811	759.716327283554	3994.63582980749	8920.46993815474	8371.07984055458	3171.16511015047	341.687855896908	106.706525158413	115.644710317678	586.816126227051	1553.50123469758	1728.9978998019	734.114788145001
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77150005391702	0	0	0	0	0	0	0	0	3.49099404195324	1.42164903113654	0.359048854231352	17.0590449323227	31.0259315282435	51.2714956655198	65.1361831349802	78.5716228838595	89.5297327047306	74.366734391871	82.3164348961818	81.4893482396568	71.7152901118871	88.3962107916333	144.158874631378	392.951525575739	2681.48756804531	7763.79213441978	9043.06326999259	4247.35918195384	686.596677244219	85.6557536045087	77.2767436060511	282.114600036134	1101.24843866648	1716.90421383464	1057.29105688832	151.258350396587
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94125908172112	0	0	1.39926700732475	18.0232008335023	33.2237006096283	41.8072483997208	62.3382434690949	72.5061468233893	78.912871821137	86.0613197041301	85.2517260647405	84.6824112889837	93.0790366612355	88.5042676051951	115.80602542384	246.474335715355	1668.6147679652	6216.80571199611	9142.55096596012	5548.84009759533	1155.62458511348	139.935712893841	77.9203044371075	159.433715812493	689.923887639853	1544.4219356707	1312.50028087138	419.615071675751	3.30837741018895
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8256141921282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0050293612807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72990943842825	0	0	0	0	1.15146375084976	0.857511431721145	0	0	2.28763650547199	4.0206452649649	0	9.44297838012684	5.43815592039912	7.16422690815991	4.49745172566209	4.95301956061992	15.1990878518466	9.28436210105098	24.6642434104517	49.1632737681555	58.9637901292887	74.0438547262707	91.1538889286588	88.0423068474961	91.8830230704516	83.3780856832697	86.3913815509642	84.6819756980101	106.746662850842	181.665419897943	1033.29584409038	4521.66594493682	8664.85743343836	6746.28122482406	1921.20592271285	209.122908017369	89.4666432759451	136.865820923929	439.969731666572	1215.71138149093	1476.63461952875	746.572442310616	38.4977686586713	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8910849605023	0	0	0	0	0	3.40471020714862	0	0	0	1.23308328155631	2.75481472719863	0	0	0	0	0.287965447449588	0	0	0	0	0.283663120788343	5.12797704477096	7.20344216719158	5.56183964304335	6.59337347083498	4.63488113554543	6.37344607624321	10.8093248610677	14.0721400007491	26.6065616114767	43.075002106205	60.6132893165652	82.5967984422927	90.0944782436727	93.7724610786774	88.1062837951473	90.7452085046262	88.5878158418349	86.5917996445407	104.76285197042	129.187347950111	604.989635558089	3281.60927852966	7666.32526642204	7628.45785201776	2918.72043045323	363.979359110304	120.84299501827	127.577721609261	280.257260266775	942.776346550033	1554.80366581378	1060.85384494667	289.292939970252	32.7336635368474	45.1644401116746
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51394244771883	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592931421970294	0	2.52187630972783	1.2960868238921	9.94309494383027	35.0927146835074	50.1097347647772	74.4323670527161	82.4070997886211	89.1225592881823	94.2332595526041	87.5364061039407	84.2055272518403	80.9870584461886	75.5023764039805	115.571944349632	337.291579183105	2172.7569059815	6460.93064182381	8033.43837501282	4083.60433711917	696.88940705962	129.765233759155	87.6622031881071	117.422211121879	547.074911816342	1286.74216247514	1298.12428107182	481.060219812251	20.6043921244337	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89567730597184	1.6886229518164	0	2.04910591964316	5.73432515442707	6.22523410609055	16.3168446184556	28.7988337903196	50.9761408941977	70.683160720238	87.784872504164	80.3297934215522	82.3447889680816	81.4149507100103	84.1784242939414	92.5568656228716	82.0168162922127	110.73632966999	224.929972612424	1376.1203063574	5110.26514211507	7889.52199207687	5202.76191810926	1178.67281335184	170.984078913104	139.860026027321	145.573834665551	364.080694840758	998.846802182246	1437.70005097734	816.11068634773	134.071880881991	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62471400712932	0	3.52612572865587	0	0.826557145240376	0	0.286573851266297	8.27288405769659	14.0169562056364	25.9964643900254	46.7751595179232	66.8651120922648	78.423065779677	99.5958763517633	94.5721060978857	84.7649824615036	90.0216273175356	81.304622873786	85.2353606028796	96.3505826518933	161.331213434747	901.112381279904	3778.28890347601	7337.48548975292	5923.61571225298	1924.69146567901	259.436137831021	169.838184739891	165.186178217915	244.58257653117	753.159424550193	1326.81725116614	1062.42000763606	327.20391565156	30.0005928498292	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269137034253145	0	0	0.277738092313266	3.69656999175625	7.62239192889893	16.0247320164073	41.6447264349084	55.6313361965989	65.6993049364756	87.2965622635708	93.8658311871359	88.4572893977512	81.7045740666778	77.3195778491618	81.4042070434513	83.4314832127077	123.88608070926	532.329947691517	2803.75811920075	6504.34296648333	6550.58352991909	2684.61483654118	449.837799794744	200.551466970036	170.141524666079	187.570654278601	519.768217440139	1183.07941683839	1255.07435753868	568.364697019244	88.2588613094008	18.6049657769011	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1724508690247	4.7381829735597	16.6668392326762	33.1925221409589	51.7858920413926	63.8767231224321	84.0655262623854	81.7209460554234	88.4421236622895	88.0230605928142	86.815334772398	80.6322178279178	85.1581600281753	109.41095150657	313.143800432328	1909.87603798978	5507.16958521735	6866.36025974639	3559.17593093443	703.764515231486	245.848268840632	231.785069168339	223.153997224164	381.453334037814	974.919764257869	1351.5316116191	883.846411237041	237.431403819022	44.799752629008	10.9417667103169	40.8939756353395	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.781605677482749	0	1.33852889262304	13.1558561534978	22.6063377639745	38.4690210496751	59.9111296354612	78.4411054512395	88.9061685638284	92.6521513883107	88.2452335307142	88.828174895374	85.7021021889908	84.3955091750289	88.6675738789754	215.916321733233	1254.39281190757	4487.69829368425	6737.44132276726	4443.4855432302	1145.61039705711	289.297961627494	277.891124193476	294.28864790609	313.934739125622	734.164184325163	1345.49885863413	1134.25757528212	429.446025352874	130.436789801768	50.1310187592642	0	6.34953556542285	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.768623931098376	0	1.53628240777622	0	1.2870982801388	10.6746110636938	9.52216058845689	13.5401394820457	44.1136067251957	56.7255459721847	76.657125816819	86.2827254973569	89.692324309523	89.6759364334393	85.9309057994993	80.7190369872995	85.9850036977298	89.1022735702724	135.23501109914	847.895078468307	3513.31881434229	6451.81222267099	5116.98011622082	1683.51721495805	315.623887933514	306.968177878122	305.724659824759	354.19709120402	578.695148484267	1156.94284016402	1347.60753701366	757.821522663199	205.96507393124	92.7914269150569	69.0439576033501	7.08739143393233	12.5472112724507	0	43.7248161955017
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55906382990448	0	2.26896729389136	0	2.77783968766603	1.26810492251692	6.66937335052089	20.3268967775738	36.0188946275494	52.8153530548796	71.4918404710502	89.5229988038107	93.0630040943185	86.8503956280811	96.0221108120308	84.9729672214645	89.3110808127227	86.9709488716196	120.252195799485	523.024526695524	2629.8297649542	5773.98187663945	5735.12996722742	2305.83868980866	432.697568200714	287.005759074026	323.256267279036	351.0955994537	471.847168243028	973.065390602023	1413.73505716728	1069.52833501745	398.997324392802	155.243707683575	130.784434803777	65.0674819703461	34.914023675817	0	53.4253856256532	89.0311341300323
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75178133400963	6.27996117377141	11.1788241459438	28.3923232072348	48.0949819653116	61.301802227113	81.4865068014057	92.7113797685896	88.0380680402888	87.2239061633145	88.1163856440264	78.9396343461272	86.8951368349074	108.472869056928	316.953303515325	1884.17249392651	5164.10252200351	6084.21608616981	3015.50856365084	588.725899258723	250.229396730109	319.861867121683	371.716302559814	441.486660347432	760.123234779231	1331.20850338116	1339.13922135845	650.860014838099	269.978677941005	159.252309393826	115.701350578718	87.8808685005375	70.8900902255977	20.4066259860126	76.9673845730113	93.8698054384081
