800	99.7970698569052
797	99.809005329958
794	99.7998470803328
791	99.7970651357081
788	99.7843537368339
785	99.7990577711656
782	99.7862156176172
779	99.781664221081
776	99.7737674077375
773	99.7717014819766
770	99.7661923793297
767	99.7633052405004
764	99.7553926566672
761	99.7792081739639
758	99.7956974039815
755	99.7962993734377
752	99.8091297479053
749	99.8062227885269
746	99.8081305205412
743	99.8039947582238
740	99.7998477491694
737	99.8160869977621
734	99.8111148909272
731	99.8238472690545
728	99.8296517391529
725	99.8412524632157
722	99.8510561214399
719	99.8457034887215
716	99.827521516015
713	99.8217414692799
710	99.8025026774673
707	99.8105927951506
704	99.8263651251986
701	99.8388648131266
698	99.8746347446339
695	99.8881593978672
692	99.8853035943023
689	99.8797704231328
686	99.8937162377749
683	99.8843320506319
680	99.8862820083617
677	99.8788496387453
674	99.8735105582385
671	99.8722856573496
668	99.8796637521291
665	99.8817735630828
662	99.8991499434038
659	99.9126973933504
656	99.9206526246709
653	99.9324174970079
650	99.9287108561967
647	99.9361177758113
644	99.9301891703417
641	99.9264683958576
638	99.919067936071
635	99.9106673365153
632	99.9129368088865
629	99.8954879516893
626	99.9025421828933
623	99.9032059876037
620	99.9088262485665
617	99.9284106593551
614	99.9431063097918
611	99.9495983944383
608	99.954304118692
605	99.9488244223629
602	99.9393784999332
599	99.9241602062348
596	99.9154244654957
593	99.9180180538184
590	99.9099475719649
587	99.9152461591308
584	99.9355860460058
581	99.9461416248835
578	99.9503079999417
575	99.9504548332772
572	99.9418977801679
569	99.92690454893
566	99.9092636166935
563	99.9025998960662
560	99.8824048557994
557	99.8834022050304
554	99.8940029999982
551	99.8952272199311
548	99.9053449923455
545	99.914027406935
542	99.9056990980049
539	99.8923449568238
536	99.8767870491994
533	99.8605084414917
530	99.8536659336726
527	99.8496731903956
524	99.8643758161905
521	99.8692815178049
518	99.8759203590779
515	99.871450636807
512	99.8652559974598
509	99.8510779551903
506	99.8322623391346
503	99.8275061045453
500	99.8290904688428
497	99.8406757010678
494	99.8439593252271
491	99.8377364728657
488	99.8216427297972
485	99.7878336771534
482	99.7677980932039
479	99.7447105670234
476	99.7561950941063
473	99.7593410427977
470	99.7376084853766
467	99.7066765591582
464	99.6809473588243
461	99.6450268247121
458	99.6212255892553
455	99.6144540959628
452	99.6051321702308
449	99.572436806655
446	99.5305433468426
443	99.4767534379237
440	99.4340762172748
437	99.3934713221979
434	99.3778586958352
431	99.3519272612541
428	99.3053742286649
425	99.244542135457
422	99.1928182819897
419	99.1249484467349
416	99.0654649686446
413	99.0046772280607
410	98.9299893723353
407	98.8359177689241
404	98.7401100394745
401	98.6493680780821
398	98.5663747866261
395	98.4700498254206
392	98.3432975866684
389	98.2238466383862
386	98.1065055049212
383	97.9891790877786
380	97.8402331696723
377	97.6758129539838
374	97.5107807983431
371	97.3476781561086
368	97.1654342380046
365	96.953957390187
362	96.7476567113093
359	96.5491478962913
356	96.3389706149403
353	96.109812315059
350	95.8710860221579
347	95.6454604755422
344	95.4112701798186
341	95.1491813598994
338	94.9013804828246
335	94.6484357683379
332	94.3821653795473
329	94.1040484348787
326	93.8216649350895
323	93.5170384867763
320	93.2036354564502
317	92.8758739977559
314	92.5472412789007
311	92.1955509778166
308	91.8351052359466
305	91.4476410383622
302	91.0427658998357
299	90.6210640375296
296	90.1903716477387
293	89.7488224839249
290	89.2783468382382
287	88.7834143654432
284	88.2673104420667
281	87.7172064696411
278	87.1251244320879
275	86.5549599750037
272	85.9676317974055
269	85.388008775368
266	84.8429796291985
263	84.3346551077969
260	83.897919621581
257	83.4811027189862
254	83.0763599817116
251	82.6860424047723
248	82.2405184343914
245	81.7816285860475
242	81.2623618910012
239	80.6857836646883
