800	-0.00146079190641444
797	-0.0014428661268961
794	-0.00140564462588718
791	-0.00140458549279108
788	-0.0013281991490751
785	-0.00131681492372827
782	-0.00127296088241266
779	-0.00127961781935245
776	-0.00124765164712429
773	-0.00125456113479138
770	-0.00126682113164253
767	-0.00127823499347462
764	-0.00113759978592572
761	-0.0011639900149358
758	-0.00124887043140651
755	-0.00122884383441792
752	-0.00125383336280477
749	-0.00120668036303409
746	-0.00124439157352067
743	-0.00122221996362929
740	-0.0011602296020886
737	-0.00121070036250785
734	-0.00112542046705483
731	-0.00107281671808456
728	-9.61852466987352E-4
725	-8.58171007519341E-4
722	-7.6055717491777E-4
719	-7.09804197621022E-4
716	-6.81494268363807E-4
713	-6.93120743809053E-4
710	-6.48123898548103E-4
707	-6.40812972888566E-4
704	-6.15895501121467E-4
701	-6.27637406430573E-4
698	-6.95938282144551E-4
695	-7.36260837909996E-4
692	-6.69806021998788E-4
689	-5.65770654248693E-4
686	-5.05251195626922E-4
683	-3.30897619137373E-4
680	-2.3351106049313E-4
677	-1.53645132718782E-4
674	-9.8267390228681E-5
671	-6.27386772530096E-5
668	-5.87535851093354E-5
665	-5.37535197282804E-5
662	-7.50677069822374E-5
659	-6.32853357454843E-5
656	-6.43417687931545E-5
653	-7.55423123409197E-5
650	-1.53930693220767E-5
647	2.68076044943507E-5
644	1.24466862623202E-4
641	2.09184376918019E-4
638	3.30061047215144E-4
635	4.53402565158049E-4
632	5.23261715702148E-4
629	6.57739987089533E-4
626	6.89990899432797E-4
623	7.83275370544796E-4
620	8.2763326587081E-4
617	8.6736174782159E-4
614	9.01582398433606E-4
611	0.00100030649837571
608	0.00105391398819955
605	0.00121181508901521
602	0.00137709522689566
599	0.00153372516780993
596	0.00168765599127365
593	0.00177649936590418
590	0.00191496075910387
587	0.00201912744728905
584	0.00206274952874504
581	0.00214713075944267
578	0.00223716253764863
575	0.00241379084852834
572	0.0025528741735321
569	0.00272097306126774
566	0.00294682378963479
563	0.00309725086509101
560	0.00331769223468544
557	0.00347411944340889
554	0.00356577292737383
551	0.00373967937325204
548	0.00385600996477933
545	0.00399104284431093
542	0.00419281505035601
539	0.0044084526862141
536	0.0046438932095957
533	0.00489283020336276
530	0.0051307642258549
527	0.00534925381864938
524	0.0055073681375781
521	0.0056739550119877
518	0.00588727240313617
515	0.00614953439890923
512	0.00644024810891633
509	0.00680004513472335
506	0.00710289133508795
503	0.0076442297181657
500	0.00774703937693235
497	0.00798298588556879
494	0.00827269690773582
491	0.00863576010697126
488	0.00904767536160701
485	0.00956709329261451
482	0.0100039224789108
479	0.0105059629996809
476	0.0109077746026476
473	0.0113571131197586
470	0.0118379776716944
467	0.0124300866982763
464	0.0131263437422226
461	0.0138573061763108
458	0.0145773161437941
455	0.0152693857098159
452	0.0159412990015075
449	0.0167087149269231
446	0.0175991978179507
443	0.0185672320682373
440	0.0195750580718793
437	0.0206259987174478
434	0.0217356311120183
431	0.0229226193347979
428	0.0242195958158532
425	0.0256625142818373
422	0.0271619893173942
419	0.0287517566900695
416	0.0304066183610835
413	0.0321715142000938
410	0.0340993755295367
407	0.0363115773548913
404	0.0385874414328638
401	0.0409787094520377
398	0.0435808248788418
395	0.0462738247330685
392	0.0493532938819346
389	0.052603549062309
386	0.0558869469877129
383	0.0594189456610988
380	0.0631962317430943
377	0.0672123900384664
374	0.0713860883577118
371	0.0758293232379081
368	0.0803669402462878
365	0.0852192153386049
362	0.0902540866221598
359	0.095354259430299
356	0.100540111619196
353	0.106069114811895
350	0.111615272635742
347	0.117195818204094
344	0.122935690413548
341	0.128920276711422
338	0.134907271674016
335	0.141083157505927
332	0.147361556479849
329	0.153930330759824
326	0.160678885670576
323	0.167819214096759
320	0.175120021252992
317	0.182789657720208
314	0.1907089547474
311	0.198962958166955
308	0.207353025023923
305	0.216602871684514
302	0.226067197528064
299	0.235859172867024
296	0.246034021086066
293	0.256303584845586
290	0.267154169386332
287	0.2787309692967
284	0.290685948053003
281	0.303658499303169
278	0.31752932758182
275	0.331518478215818
272	0.346314751245635
269	0.360690187762335
266	0.374306742482161
263	0.386786386316834
260	0.397625055515629
257	0.407776368994553
254	0.41746147062473
251	0.427133825248664
248	0.437044371428342
245	0.449581195617419
242	0.464252347410136
239	0.481275405724983
