800	0.00407506243382662
797	0.00406603862224077
794	0.00411724739340917
791	0.00416783600520899
788	0.00439191390156847
785	0.00430652019019971
782	0.00439114643034708
779	0.00444949981688392
776	0.00442900877173329
773	0.00456847674662876
770	0.0046503950131809
767	0.00471957245042522
764	0.00471060009789145
761	0.00468549605411158
758	0.00474625229523031
755	0.00474405084356642
752	0.00471393231984962
749	0.00471942441559806
746	0.004729365145079
743	0.00479641626078614
740	0.00483317085063084
737	0.00482411787631287
734	0.00483683242177023
731	0.00480972398002446
728	0.00479412013221516
725	0.00480914007351753
722	0.00482391111812544
719	0.0049202535889072
716	0.00499245342664018
713	0.00505983043608499
710	0.00514424379915834
707	0.00517603430409343
704	0.00514800036790146
701	0.00499196871429177
698	0.00494197427802587
695	0.00497734721580536
692	0.00502312541618678
689	0.00507692913757784
686	0.00519649927752953
683	0.0053310943318734
680	0.00546225825677909
677	0.00558536305996594
674	0.00568090869611224
671	0.00574033286639405
668	0.00576733609014522
665	0.00580735168806857
662	0.00585271454681769
659	0.00591114637514664
656	0.00598222515026839
653	0.00602497650394427
650	0.00605194102975825
647	0.00611738993874743
644	0.00621905829941058
641	0.00630931335297665
638	0.00640005656134168
635	0.00651345665351113
632	0.00667875787062248
629	0.00672633912057472
626	0.00685915545200934
623	0.00696011945647493
620	0.00703118913636204
617	0.00707795831546114
614	0.00713411188433258
611	0.00720677631040515
608	0.00731688687184981
605	0.00747738418934476
602	0.00762838354029451
599	0.00780110833537557
596	0.00800388833729728
593	0.00811429299351402
590	0.00820477256671317
587	0.00830183326149839
584	0.00838541957666268
581	0.00850593065051478
578	0.00861272407083804
575	0.00870916975477775
572	0.00891274254755929
569	0.00913588120268297
566	0.00936304779759418
563	0.00960871794346754
560	0.00985885834061885
557	0.010121184385831
554	0.0103009485575841
551	0.0105749771636631
548	0.0108650482380225
545	0.0111540376095907
542	0.011453313125405
539	0.0117803600960703
536	0.0121061241974141
533	0.0124317120368531
530	0.012735051837888
527	0.013006601458305
524	0.0133017600711281
521	0.0135789736133946
518	0.0138997114576748
515	0.0143247695191659
512	0.0147500958755868
509	0.0153733484225307
506	0.0159761092667481
503	0.016704711570034
500	0.0171103462437414
497	0.0177186841025433
494	0.0182751526025372
491	0.0188407529770689
488	0.0195437031835797
485	0.020333413316559
482	0.0211223106553194
479	0.0218106003024135
476	0.022628382061898
473	0.0233204299263377
470	0.024143583714743
467	0.0250240211868727
464	0.0260087716999177
461	0.0270980883710455
458	0.0282007461149633
455	0.0293439223388676
452	0.0306389943124515
449	0.0319740441210528
446	0.0334770941713039
443	0.0352275651123334
440	0.0370893995824369
437	0.0389762820902229
434	0.0408771212698856
431	0.0429021197716455
428	0.0450101936909064
425	0.0472578444694298
422	0.0497627504870812
419	0.0524758857065751
416	0.0553291020200651
413	0.0584793161979413
410	0.0617953438890451
407	0.0654516661709953
404	0.0693703848914321
401	0.0735045956991713
398	0.0780424395902198
395	0.082618749070719
392	0.0876374855185387
389	0.0929523446611823
386	0.0985060496756025
383	0.104463791059102
380	0.110729690595416
377	0.117392429656518
374	0.124263875242512
371	0.131707724676342
368	0.139144104163935
365	0.146917887394305
362	0.155171171664599
359	0.163502083839761
356	0.171967572330132
353	0.18086379355107
350	0.189807092824335
347	0.198854791370006
344	0.208037668638476
341	0.21746755742043
338	0.226927664238153
335	0.236636623057788
332	0.2465182278817
329	0.256858018432607
326	0.267401372118208
323	0.278548423795949
320	0.289904831050832
317	0.301752017605878
314	0.314124334225291
311	0.326955885955906
308	0.340055571042019
305	0.354347760551581
302	0.369114855039817
299	0.384105923539636
296	0.399866760720179
293	0.41565120109533
290	0.432500011704639
287	0.450569561624776
284	0.469797854461909
281	0.490789688540793
278	0.513211297777436
275	0.535693066318844
272	0.559948537174997
269	0.583600171704041
266	0.60585422942416
263	0.62651968649548
260	0.643114218882228
257	0.659492651968104
254	0.675111199181215
251	0.690781302800942
248	0.709133965301742
245	0.730115087385011
242	0.755575655318527
239	0.785080562029744
