800	6.30235327492388E-4
797	6.66520377102996E-4
794	6.07149367126684E-4
791	6.75966601018644E-4
788	7.34105621761009E-4
785	6.80773085038801E-4
782	6.37951926448654E-4
779	6.22547043917655E-4
776	6.94057453706483E-4
773	6.95519941949168E-4
770	6.52401374620012E-4
767	5.58791626810611E-4
764	4.83191086474316E-4
761	4.3124963399559E-4
758	3.10571777865499E-4
755	1.79527613317752E-4
752	1.38255882699685E-4
749	1.11754904024136E-4
746	7.59794307624811E-5
743	6.22853481810414E-5
740	1.20245677874305E-4
737	1.8212133506917E-4
734	2.5103473689493E-4
731	3.21443202365268E-4
728	3.77224755963947E-4
725	4.38299875267627E-4
722	4.04201986377399E-4
719	4.51529765093679E-4
716	4.51406645974933E-4
713	4.46255304558839E-4
710	4.61553761032611E-4
707	3.87409315807802E-4
704	3.21850455629979E-4
701	3.8383796380075E-4
698	3.4906667845695E-4
695	3.66844310387007E-4
692	3.06327964661079E-4
689	3.3925549464144E-4
686	4.72762727482291E-4
683	5.69071516742494E-4
680	6.87495042621256E-4
677	7.65126861430029E-4
674	8.06347340309769E-4
671	8.22584742630404E-4
668	7.34190493493995E-4
665	7.48525407039622E-4
662	7.57658638128949E-4
659	7.37227083120766E-4
656	7.9750008419612E-4
653	7.81089956853478E-4
650	7.85407190529848E-4
647	8.30600414462476E-4
644	8.49417777244025E-4
641	9.27658857248405E-4
638	9.69223389590279E-4
635	0.00104271914038839
632	0.00115854878121839
629	0.00111557453681383
626	0.00114553866679609
623	0.00112109985137662
620	0.00115326106490228
617	0.00121098583070313
614	0.00116135808484913
611	0.00112731441993752
608	0.0011432591675433
605	0.00116190903978526
602	0.0012861110936108
599	0.00132214506385025
596	0.00148826294517246
593	0.00166899725583749
590	0.00172026033774523
587	0.00178715108793128
584	0.00182589510313859
581	0.00185287243228553
578	0.00191157802107601
575	0.00185992839682631
572	0.00193614233297647
569	0.00202860752715647
566	0.00211683776676248
563	0.00223395581158057
560	0.00236765211960682
557	0.00246002127582661
554	0.00252158404584688
551	0.00260293025961708
548	0.00267908749554598
545	0.00272568376745142
542	0.00278616703282588
539	0.00288258139985484
536	0.00308452270255426
533	0.00337302381068951
530	0.00361163002886562
527	0.00373102621419886
524	0.00381260678927336
521	0.00384999749936493
518	0.00395458999647521
515	0.00407385174917452
512	0.00424574698126187
509	0.00449794155729674
506	0.00470724950140508
503	0.00490928765503196
500	0.00511956267960274
497	0.00530402700304849
494	0.00548743210062991
491	0.00574010404252498
488	0.00602505691138034
485	0.00640411064022494
482	0.00685306774102785
479	0.00724657500060902
476	0.0076126896598888
473	0.00793900392175516
470	0.00828929185480515
467	0.00869798389486474
464	0.00919368546816333
461	0.00972699321297299
458	0.0102846406099967
455	0.0107964448326042
452	0.0113325263148162
449	0.0119373417171676
446	0.0126397357881326
443	0.0134543257090731
440	0.0143127133353604
437	0.0152334783168891
434	0.0161390763556417
431	0.0170761998037781
428	0.0181626223633539
425	0.019357586776853
422	0.0206530279114535
419	0.0220719029117855
416	0.0235025502758475
413	0.0250628968311522
410	0.026695391673279
407	0.0285918792757221
404	0.0305673133515441
401	0.0326003259545993
398	0.0347935622823739
395	0.0370634347183259
392	0.0396467908824533
389	0.0424081907422216
386	0.0452303895617853
383	0.0482953500743231
380	0.0515014748476446
377	0.0549192736180638
374	0.0584670925306274
371	0.0622959299386598
368	0.0661836493665424
365	0.0702664107906215
362	0.074566206869748
359	0.0789259209071468
356	0.0833337527477834
353	0.0879987149763528
350	0.0927042624257976
347	0.0975164985838485
344	0.102387931080909
341	0.107426751598542
338	0.11251137832798
335	0.117747132553621
332	0.123060964022425
329	0.128701923518929
326	0.134424778816308
323	0.140499863467734
320	0.146694925457799
317	0.153144059651826
314	0.159832152631275
311	0.166741207192217
308	0.173740440391915
305	0.181333788808431
302	0.189143527204736
299	0.197181004714443
296	0.205727261997042
293	0.214362108349724
290	0.223760567034223
287	0.233803495221048
284	0.244410899739471
281	0.256084310906295
278	0.268804078695524
275	0.281801226156989
272	0.295724804170157
269	0.309475153778234
266	0.322541409884773
263	0.334726740152063
260	0.345606403785997
257	0.355807073461597
254	0.365510264477157
251	0.375152828078174
248	0.386045088963439
245	0.396769253185832
242	0.410655091868825
239	0.426146209898668
