800	99.576944988678
797	99.5611375300713
794	99.5597197763507
791	99.5529169757936
788	99.5400940497578
785	99.5526317783184
782	99.5239164583164
779	99.5404471155775
776	99.5343168485651
773	99.5224096469519
770	99.5319900748582
767	99.5233301278724
764	99.5381087567977
761	99.5367609727185
758	99.5194920070326
755	99.5319927834822
752	99.5281670032446
749	99.5290856421725
746	99.5233337674207
743	99.5105066659561
740	99.4987361426868
737	99.5027724671143
734	99.4854999676183
731	99.4761908533687
728	99.4616882330866
725	99.4422346225392
722	99.4340404580361
719	99.4121186858901
716	99.4041858441623
713	99.398051876474
710	99.3836072406651
707	99.3860757646949
704	99.3790822828189
701	99.3832861002651
698	99.3932290162185
695	99.3851482152052
692	99.369284366613
689	99.328267473584
686	99.3145778873876
683	99.3003532815644
680	99.2614496957215
677	99.2502566658325
674	99.2288401025734
671	99.217243515736
668	99.2104516891097
665	99.1862005936818
662	99.1780621592973
659	99.1610579977438
656	99.1422900735649
653	99.1443308920235
650	99.1329488747319
647	99.1225633237209
644	99.1051398672902
641	99.0798043650675
638	99.0632217705676
635	99.028856743128
632	98.9771893459286
629	98.9652158471717
626	98.9344480857199
623	98.918247184668
620	98.897767415059
617	98.8710156234154
614	98.8541599691676
611	98.8289132670433
608	98.8045860922595
605	98.7669893090233
602	98.7145045137814
599	98.6730691768005
596	98.6209730672995
593	98.562902291067
590	98.5314032079613
587	98.4969578744785
584	98.4642575393542
581	98.4273838946703
578	98.396759062573
575	98.3641825576694
572	98.307786599451
569	98.2536959085929
566	98.1945903381979
563	98.1336569530156
560	98.0724862014717
557	98.0122522098067
554	97.9647291496563
551	97.9104685040361
548	97.8610709696073
545	97.8110052157556
542	97.7466165982105
539	97.6802389354908
536	97.6071694806228
533	97.5243890903373
530	97.4554661491219
527	97.3837529397758
524	97.3101096176771
521	97.2394234669872
518	97.1589070284349
515	97.0648578951787
512	96.9540549212186
509	96.8341170789794
506	96.7219245938155
503	96.5652606674846
500	96.4898115844617
497	96.3744913393482
494	96.2592495636066
491	96.1337634254881
488	95.9854156810906
485	95.8075371530747
482	95.6349157785671
479	95.4797865621301
476	95.3094552065987
473	95.144090139996
470	94.9558133778005
467	94.7521017316487
464	94.5236582294122
461	94.267696733908
458	94.0158927249194
455	93.7624100845978
452	93.4967892005547
449	93.2123730281318
446	92.8949758294891
443	92.5400006530797
440	92.163392584852
437	91.7922298291586
434	91.4120066053925
431	91.0163840245028
428	90.5871311235043
425	90.1296357639468
422	89.6218732227979
419	89.0897675366965
416	88.5249243765747
413	87.9132066215711
410	87.2656445216757
407	86.5333791302129
404	85.7709493247815
401	84.9687164314435
398	84.1116112253832
395	83.2506063859115
392	82.3054013421795
389	81.3192239194929
386	80.3121198687465
383	79.2515192833058
380	78.1504525317269
377	77.0051910391604
374	75.819984701578
371	74.5647777469515
368	73.3281681460646
365	72.0512772419455
362	70.7327703297217
359	69.4175456366077
356	68.1044595414375
353	66.7512613709787
350	65.4234476651398
347	64.0986444018221
344	62.7850059699114
341	61.4638219325302
338	60.1766338172371
335	58.8801514600433
332	57.596113811332
329	56.278683955475
326	54.9689508320103
323	53.6121633541496
320	52.2663289552063
317	50.8913883274902
314	49.4836226714962
311	48.0610777966487
308	46.6481099849484
305	45.1407127358271
302	43.6483370508324
299	42.1743664346945
296	40.6879059383752
293	39.2562359569511
290	37.7883524176769
287	36.2792623774446
284	34.7633926854198
281	33.1784900216282
278	31.5665384781498
275	30.0110316604994
272	28.447217861796
269	26.9968642410939
266	25.6964406911321
263	24.5642996627138
260	23.6800617440253
257	22.8413691401962
254	22.071824255602
251	21.3250334953836
248	20.4826694277212
245	19.5531245403172
242	18.4825082805021
239	17.3262767075548
