800	0.00373125645565759
797	0.0037198328838074
794	0.00363057069968772
791	0.00366093488520798
788	0.00370702055311178
785	0.00361957625457751
782	0.0036918540804511
779	0.00362727434680864
776	0.00361714290208496
773	0.00371822455218876
770	0.00365012090492873
767	0.00370662039685127
764	0.00364578745322485
761	0.00360953976274933
758	0.00366987917883355
755	0.00356105612707515
752	0.00354394787513268
749	0.00353381608860371
746	0.00348573646630825
743	0.00352129123149497
740	0.00355807325071512
737	0.00352726422731532
734	0.00361302569423572
731	0.00358134808011109
728	0.00358851764012896
725	0.00361112798391292
722	0.00357361728117636
719	0.00363579707511416
716	0.00362154359283276
713	0.00359561600839202
710	0.00361223640771905
707	0.00356680223381955
704	0.00353322431207515
701	0.00345261755476598
698	0.00332433438676356
695	0.00331430272722559
692	0.00321960204524029
689	0.00327341063626357
686	0.00331504813559264
683	0.00332710751317732
680	0.00339124046517904
677	0.00337211787356135
674	0.00344627484889874
671	0.00345712258061871
668	0.00341655278908209
665	0.00341137552106051
662	0.00334072918586571
659	0.00327715194778471
656	0.00326340909754904
653	0.00320161585140238
650	0.00321365533386636
647	0.00325334953013159
644	0.00325053329264715
641	0.00333638892759032
638	0.00338314033710958
635	0.0034484964283414
632	0.00353644626786063
629	0.00348072537864891
626	0.00350719561883273
623	0.00344639896111075
620	0.0033802275237959
617	0.00338843725551165
614	0.00329994031385902
611	0.00326192302157071
608	0.00323151748378372
605	0.00324190097105278
602	0.00336981878973848
599	0.00342406955759127
596	0.00352550913293712
593	0.00359412609958807
590	0.00355098772451121
587	0.00351203217491259
584	0.00342861531720376
581	0.00333993137761061
578	0.00329276844158444
575	0.00327858233426905
572	0.00336094093740151
569	0.00346464061176492
566	0.00356746617071836
563	0.00366404069166634
560	0.00375765541072872
557	0.0038404553619516
554	0.0038797254116918
551	0.00390311963135761
548	0.00388552471461031
545	0.00387732021750249
542	0.00387262596938356
539	0.00393011521604054
536	0.00403354500080696
533	0.0041506492912133
530	0.00424945633789877
527	0.00428226072681385
524	0.00430636921501759
521	0.00432370163718439
518	0.00437634304396785
515	0.00446498836153312
512	0.00459389754579739
509	0.00476659858202138
506	0.00485583690680767
503	0.00494059777756299
500	0.00499540894098665
497	0.00502779859234609
494	0.0051192458007182
491	0.00516271920265422
488	0.00528869746557586
485	0.00549203761607174
482	0.00568589156083057
479	0.00577203164097441
476	0.00593435729937634
473	0.00607551098005697
470	0.00625633268334747
467	0.00650736404943638
464	0.00685058213054166
461	0.00711102933899758
458	0.00741398577345448
455	0.00758556443938488
452	0.00779081622076636
449	0.00803448070358023
446	0.00837772203243672
443	0.00888917914820251
440	0.00940990011816875
437	0.00988257559746332
434	0.0103935024800683
431	0.0109339753359963
428	0.0115543164730363
425	0.0121939223461001
422	0.0129513733126321
419	0.0137367307495575
416	0.0144937981795917
413	0.0153008798223666
410	0.0161746664796608
407	0.0172678590799841
404	0.0183788834145787
401	0.0195053239186261
398	0.0207819964992252
395	0.0221183809332785
392	0.0236567866211179
389	0.0253000031011588
386	0.0269491763277382
383	0.0287274299460994
380	0.0306006387677676
377	0.0326330656545305
374	0.0346927430824916
371	0.0368627164265008
368	0.0390752554204202
365	0.0414673309307256
362	0.044044446997665
359	0.0466725132476272
356	0.0493758047939302
353	0.0523410371995726
350	0.0553265182130937
347	0.058401272053317
344	0.0615226503078986
341	0.0648480733463642
338	0.0681722696106479
335	0.071585957620507
332	0.075104170524176
329	0.0788246189925313
326	0.082561168864198
323	0.0864715088081408
320	0.090419565228586
317	0.0944946109213658
314	0.0986742376014157
311	0.103003772273411
308	0.107415250031327
305	0.112143314898187
302	0.117097567908222
299	0.122234501718112
296	0.127703340467045
293	0.13336855297835
290	0.139519521092893
287	0.146151932437875
284	0.153126100389999
281	0.1606562431474
278	0.168770328165602
275	0.177058531993855
272	0.185918659442419
269	0.194681083627904
266	0.203180466789739
263	0.21118121263131
260	0.21853670307098
257	0.225606583380866
254	0.232501921460329
251	0.239357388120807
248	0.246993203176442
245	0.25519966708423
242	0.264814403082724
239	0.274148367245043
