800	99.0660706635248
797	99.0681290890422
794	99.0564484016715
791	99.0449105245513
788	98.993820649888
785	99.0132873510317
782	98.9939955887342
779	98.9806952889085
776	98.9853655433776
773	98.9535827955063
770	98.9349195569541
767	98.9191617718152
764	98.9212054237539
761	98.926923649865
758	98.9130850958935
755	98.9135864905387
752	98.9204464314986
749	98.9191954896821
746	98.9169313169836
743	98.9016606218407
740	98.8932908720348
737	98.8953523482705
734	98.8924570983896
731	98.8986301081642
728	98.9021835194101
725	98.8987630769097
722	98.8953994302149
719	98.873463230714
716	98.8570272524898
713	98.8416916346337
710	98.8224817456334
707	98.8152481708503
704	98.8216269527315
701	98.8571375860321
698	98.8685183231857
695	98.8604658894761
692	98.8500457347339
689	98.8378001937308
686	98.8105918745645
683	98.7799735800771
680	98.7501449424647
677	98.7221572638869
674	98.7004405849846
671	98.6869364057097
668	98.6808005170653
665	98.6717085541512
662	98.6614026506514
659	98.6481292185024
656	98.6319853006668
653	98.6222765810556
650	98.6161534998753
647	98.6012929994309
644	98.5782131332472
641	98.557728743425
638	98.53713785265
635	98.5114118481737
632	98.4739235577862
629	98.4631353578363
626	98.4330278766683
623	98.4101470021395
620	98.3940440910814
617	98.3834486055604
614	98.3707286083167
611	98.3542709859522
608	98.3293375095384
605	98.2930057581464
602	98.2588363160755
599	98.2197652166782
596	98.1739153246654
593	98.1489611052749
590	98.1285151832577
587	98.1065868419384
584	98.0877066135693
581	98.0604923258893
578	98.0363821233606
575	98.0146131704515
572	97.9686802064107
569	97.9183572447421
566	97.8671524420014
563	97.8118069572886
560	97.7554865558614
557	97.696457330248
554	97.6560269558137
551	97.5944279596819
548	97.5292651041377
545	97.4643885126918
542	97.3972482231316
539	97.3239304960264
536	97.2509552310136
533	97.1780741246848
530	97.1102222715851
527	97.0495215198992
524	96.9835863731848
521	96.9217007495789
518	96.8501479613181
515	96.7554039598934
512	96.6606929278459
509	96.5220754266389
506	96.3882045747037
503	96.226632660958
500	96.1367981419095
497	96.0022288231466
494	95.8792983975139
491	95.7545119402865
488	95.599648796677
485	95.4259707600659
482	95.2527865163344
479	95.1019451297832
476	94.9230355147916
473	94.7718961956468
470	94.5924374085503
467	94.4008660942348
464	94.1870572819329
461	93.9511091611578
458	93.7128733085438
455	93.4665209848027
452	93.1882177230999
449	92.9021908691079
446	92.5812213594637
443	92.2088137395267
440	91.8143577040173
437	91.4163164847876
434	91.0170758764711
431	90.5936755702101
428	90.1549976320162
425	89.6896141235823
422	89.1737950117991
419	88.6184427872182
416	88.038147993284
413	87.4018617797338
410	86.7370517510451
407	86.009878432498
404	85.2372863946706
401	84.4297307517423
398	83.5521366452339
395	82.6763415870539
392	81.726427391514
389	80.7323613390384
386	79.7065387477515
383	78.6205737664545
380	77.4943980926457
377	76.3145891259963
374	75.1166350266668
371	73.8400998554933
368	72.5865066660249
365	71.2987822890736
362	69.9566216502339
359	68.627458550825
356	67.3026907624146
353	65.9380662357447
350	64.5941082782505
347	63.2623336937897
344	61.9387350033067
341	60.608347436257
338	59.302409000046
335	57.9913710964196
332	56.6867778875375
329	55.3531042575471
326	54.0254792206017
323	52.6564499725894
320	51.2973781982178
317	49.9169432127779
314	48.5149586738245
311	47.1025168979939
308	45.7029705698986
305	44.2234112348149
302	42.7449826323917
299	41.2946772829972
296	39.8229326492556
293	38.4015539591434
290	36.940263440254
287	35.434836920419
284	33.9001910337202
281	32.3005793099024
278	30.675291768879
275	29.1277496805464
272	27.5455509198449
269	26.0855398054254
266	24.7825374182257
263	23.6309027824314
260	22.7449916179094
257	21.9031888678681
254	21.1294795958948
251	20.3806812708689
248	19.5373670048012
245	18.6159375174617
242	17.5559503797295
239	16.40285470498
