800	1.25015468952379E-4
797	1.52155663481426E-4
794	1.39465698153686E-4
791	3.0989865502502E-4
788	3.81103532125054E-4
785	3.46158164059515E-4
782	3.99115733318599E-4
779	3.02195922996563E-4
776	4.58635085432036E-4
773	3.55237844778043E-4
770	1.6228477448414E-4
767	1.10526990300249E-4
764	2.21508690660171E-4
761	2.67260095865635E-4
758	1.70611216597123E-4
755	1.90374546058461E-4
752	9.77544434162569E-5
749	-6.40794800595483E-5
746	-8.57383186984967E-5
743	-5.84087335445224E-5
740	-1.77113821357599E-4
737	-3.77751573937652E-4
734	-3.17956795096549E-4
731	-1.71818735453737E-4
728	-9.46015690324425E-5
725	-4.73882339971719E-5
722	3.22808468545922E-5
719	-3.64246061108178E-5
716	-1.27966738598249E-4
713	-1.53929731803315E-4
710	-1.22642864848261E-4
707	-2.31242682976159E-4
704	-2.78465548853778E-4
701	-4.12512943253204E-4
698	-4.67942898649837E-4
695	-3.93074490045007E-4
692	-2.55398540027131E-4
689	-1.55589982182927E-4
686	-8.31906761246101E-5
683	-1.05120251085694E-4
680	-1.30119515187459E-4
677	6.91480861816179E-6
674	8.46634268441376E-5
671	8.80441581899318E-5
668	5.52709974616922E-5
665	6.59688267105725E-5
662	-4.73840041190258E-5
659	-1.5028069532474E-4
656	-8.34644069003895E-5
653	-1.13699647354419E-4
650	-1.65037309841026E-4
647	-2.33416825079206E-4
644	-2.2530862853349E-4
641	-1.90834508824326E-4
638	-1.61976895683218E-4
635	-1.65095798763327E-4
632	-1.67619565374197E-4
629	-1.51795088919034E-4
626	-2.03093954829089E-4
623	-2.0555877774442E-4
620	-2.33870151523854E-4
617	-3.162980525499E-4
614	-3.09652120623019E-4
611	-1.94972525720246E-4
608	-1.71481524039568E-4
605	-6.39999509628834E-5
602	-1.43047268041973E-5
599	4.52551136895752E-5
596	1.47532941500029E-4
593	1.70775669880725E-4
590	2.15031526686602E-4
587	3.38302509296407E-4
584	3.73859708207411E-4
581	4.29562634887695E-4
578	4.69956993490775E-4
575	6.0499550723357E-4
572	6.44521630692558E-4
569	7.92454063879043E-4
566	9.44475740852309E-4
563	9.93831904307373E-4
560	0.00115510813223865
557	0.0013016941849292
554	0.0013462723764778
551	0.00132472054651537
548	0.00126208469502487
545	0.00122289163422429
542	0.0011305118706609
539	0.00116032055418575
536	0.00120022198803336
533	0.00127268993075546
530	0.0013984828857633
527	0.00153841799643938
524	0.00168244937497428
521	0.0017455606285379
518	0.00186308968505587
515	0.00193757888044609
512	0.00190709008639219
509	0.00203469906062173
506	0.00222837999457543
503	0.00229132828577531
500	0.00234719515186228
497	0.00240000393762225
494	0.00246561362457905
491	0.0026006858446473
488	0.0029278101315876
485	0.00325554319896318
482	0.00358829264057545
479	0.00390937752318271
476	0.00409962940498781
473	0.00434791206047324
470	0.00468722460183788
467	0.00500452811062984
464	0.00534748243705382
461	0.00575340769964407
458	0.00618627945241898
455	0.00652111065939833
452	0.00679357407992103
449	0.00724513636072132
446	0.00773585617300554
443	0.00839224621770864
440	0.00906030854517234
437	0.00969160348941131
434	0.0103592572190294
431	0.0110192665634503
428	0.0117312432847492
425	0.0124925502402417
422	0.0133398505351268
419	0.0143238472399963
416	0.0153035131915418
413	0.0164246664773543
410	0.0176056083059182
407	0.0189874528831657
404	0.0204417128521188
401	0.021820524803334
398	0.0233341608142535
395	0.0248688189377291
392	0.0266631679117611
389	0.0285251745849284
386	0.0304813154201054
383	0.0325724079119429
380	0.0347851734110385
377	0.0371420355643008
374	0.0396296520188689
371	0.0421393714217787
368	0.0448086950477659
365	0.0477300850258939
362	0.0507129484798562
359	0.0537755783191551
356	0.0568438386333489
353	0.0601697515542786
350	0.0635299695139116
347	0.0668822441329525
344	0.070340476874283
341	0.0739707752484259
338	0.077551825239901
335	0.0812701601035466
332	0.0850208356652968
329	0.0889486090169177
326	0.0929726226192002
323	0.0971149313144091
320	0.101328578286727
317	0.105864957165217
314	0.110526485862157
311	0.115517804939453
308	0.120556648240142
305	0.126007270849002
302	0.131715856003298
299	0.137573502894717
296	0.143772613481466
293	0.150028472247374
290	0.156717439812846
287	0.163897800807485
284	0.171368510709007
281	0.17943748312613
278	0.188091198571016
275	0.1966764960592
272	0.205885461446655
269	0.214954591712216
266	0.223383596711297
263	0.231265122070603
260	0.238064116755036
257	0.244491536218301
254	0.250622911139133
251	0.256722589721796
248	0.263667147064448
245	0.271253230806582
242	0.278828594500901
239	0.288741301206067
