800	100.164741241322
797	100.161495377444
794	100.174170855524
791	100.156023323638
788	100.145862012264
785	100.151267427988
782	100.128720339815
779	100.143138093873
776	100.129484535856
773	100.124965056891
770	100.12714558283
767	100.111795282427
764	100.12701444246
761	100.135701641244
758	100.131906491685
755	100.15715458633
752	100.158392938867
749	100.16379791451
746	100.169741381817
743	100.162375143672
740	100.166915094621
737	100.1692262553
734	100.160929273714
731	100.167933941705
728	100.168738618346
725	100.167087877505
722	100.17260252179
719	100.150849591814
716	100.144208525845
713	100.143273271248
710	100.144767857675
707	100.176511161211
704	100.187045897617
701	100.183978528285
698	100.186115225961
695	100.186625107144
692	100.192832282366
689	100.179031124528
686	100.179897135872
683	100.179096390313
680	100.161444025847
677	100.155659922483
674	100.14149437173
671	100.139243622718
668	100.142687760048
665	100.134767964585
662	100.153772824812
659	100.152588338263
656	100.159066701934
653	100.174610893062
650	100.173633382835
647	100.172581325098
644	100.166927065235
641	100.158863716106
638	100.145609776783
635	100.131920284701
632	100.116964699058
629	100.121045690121
626	100.123752263574
623	100.117884339256
620	100.121443634059
617	100.119775464706
614	100.125589600439
611	100.12752844502
608	100.129594245174
605	100.119049489819
602	100.103891021029
599	100.095531816886
596	100.075211555195
593	100.062289784237
590	100.062897372911
587	100.062823515354
584	100.064557677782
581	100.070321299001
578	100.072827939496
575	100.077171982307
572	100.062701374391
569	100.051482905451
566	100.031317690009
563	100.01294745086
560	100.003088873499
557	99.9891760343427
554	99.9972529490764
551	100.003868532977
548	100.004299738542
545	100.004244862129
542	99.993814492104
539	99.9895074613453
536	99.9618838876484
533	99.9362667604581
530	99.9318194697631
527	99.9180620882633
524	99.9179861662469
521	99.9221259912589
518	99.9248845291282
515	99.9128595027471
512	99.8956401239474
509	99.8655481322045
506	99.8484909460301
503	99.8309220432166
500	99.8181447453288
497	99.8189291557755
494	99.8178839229616
491	99.8064998090065
488	99.7844536440093
485	99.751331667486
482	99.7184923128035
479	99.7007209640669
476	99.6829522346294
473	99.6816124973609
470	99.6598161420046
467	99.6287619696253
464	99.5937224960142
461	99.5633394299103
458	99.5208342859185
455	99.5000153296191
452	99.4784335617743
449	99.449895307915
446	99.399914546751
443	99.3349080971563
440	99.2681165064787
437	99.2169552946752
434	99.1697587787422
431	99.1187368920474
428	99.0466147375835
425	98.9608020172278
422	98.8655118671529
419	98.7649533848603
416	98.6780462474727
413	98.5799276317614
410	98.4610161803915
407	98.3179663685128
404	98.1798161871952
401	98.039313830605
398	97.8886241334343
395	97.730536123607
392	97.5347545629777
389	97.326115668421
386	97.1204777861491
383	96.8998450716697
380	96.6623769993112
377	96.3936621911493
374	96.1345089511697
371	95.8539379233735
368	95.5656254378581
365	95.2591481641034
362	94.9301325168757
359	94.6039189843155
356	94.2777646845686
353	93.925816650753
350	93.5668094179065
347	93.2094075155952
344	92.8531864922034
341	92.4669410433909
338	92.0887604417663
335	91.7143529044941
332	91.31303465688
329	90.8918658426248
326	90.473575142568
323	90.0390000196522
320	89.5809172288784
317	89.1138668228238
314	88.6245155653622
311	88.1126509802329
308	87.5958451363598
305	87.0427757199929
302	86.4595737462042
299	85.871028155368
296	85.2548402078467
293	84.6282818580334
290	83.959131424302
287	83.2665556595821
284	82.5209976660678
281	81.7456226336575
278	80.901315137047
275	80.0327780697307
272	79.107792210947
269	78.1951117549716
266	77.3116622801456
263	76.4563810323578
260	75.6610369286412
257	74.8812800191242
254	74.1117154999518
251	73.3534549512547
248	72.5341349328025
245	71.6892767230654
242	70.7469747974834
239	69.7456084434965
